evolution rate,length lived,species population time,population
0.236667,66,244,3
0.349222,104,469,4
0.192564,173,319,1
0.274296,107,185,1
0.296993,111,346,3
0.174915,638,61203,95
0.263494,74,89,1
0.302378,71,97,1
0.121801,707,23313,32
0.358192,97,264,2
0.077061,231,3191,13
0.108333,159,5598,35
0.075737,143,1497,10
0.155226,77,81,1
0.364666,91,209,2
0.148571,138,208,1
0.155,241,3757,15
0.12,1547,87198,56
0.296577,122,496,4
0.124464,370,10400,28
0.283256,1672,30089,17
0.298895,154,390,2
0.332559,153,178,1
0.085,898,62804,69
0.267779,1170,120384,102
0.259077,289,8457,29
0.169109,519,13313,25
0.194265,721,34258,47
0.269601,795,32930,41
0.155366,2584,154449,59
0.320168,91,234,2
0.211183,359,4276,11
0.21919,120,256,2
0.080058,979,74666,76
0.378636,77,136,1
0.242394,168,779,4
0.141862,369,23361,63
0.084548,117,147,1
0.208174,83,95,1
0.075916,959,44672,46
0.3848,104,470,4
0.186215,127,162,1
0.066788,259,507,1
0.272997,79,97,1
0.256111,101,155,1
0.291038,98,155,1
0.317615,61,82,1
0.095539,642,44061,68
0.166667,241,4250,17
0.241154,111,149,1
0.383463,154,1070,6
0.174613,604,48464,80
0.209332,4001,230400,57
0.147082,79,95,1
0.131667,2283,123196,53
0.331752,1526,249611,163
0.067835,683,34138,49
0.117724,979,38977,39
0.355406,101,258,2
0.28265,129,701,5
0.115943,56,95,1
0.34835,75,141,1
0.282092,73,81,1
0.143333,439,7914,18
0.307087,71,132,1
0.271936,276,1098,3
0.320961,2991,313467,104
0.311708,90,141,1
0.231423,418,19135,45
0.153048,520,36425,70
0.081509,639,16689,26
0.209733,130,246,1
0.131667,718,8691,12
0.107303,76,136,1
0.068994,979,146578,149
0.347919,224,886,3
0.098174,359,4723,13
0.28372,135,286,2
0.085,652,29401,45
0.080485,978,99858,102
0.328063,435,83518,191
0.09397,705,74322,105
0.181948,4001,461348,115
0.096667,1192,39224,32
0.395626,804,28434,35
0.374881,628,30181,48
0.055238,552,28083,50
0.318252,85,111,1
0.178333,416,4168,10
0.288491,275,1917,6
0.312327,867,75083,86
0.168125,138,529,3
0.297145,661,26570,40
0.096667,1244,94377,75
0.10368,49,82,1
0.16843,734,26071,35
0.373134,93,309,3
0.161513,91,125,1
0.375561,106,167,1
0.165381,114,187,1
0.228897,1027,29304,28
0.186501,4001,353371,88
0.217865,113,490,4
0.358243,99,219,2
0.282916,189,1233,6
0.34333,702,20338,28
0.17635,209,401,1
0.303288,115,240,2
0.252755,2276,215410,94
0.229112,476,29145,61
0.300055,501,11044,22
0.240781,79,84,1
0.33104,166,366,2
0.306963,671,95093,141
0.142463,1174,35611,30
0.369276,96,106,1
0.1676,2426,147969,60
0.183291,1344,86304,64
0.279509,85,186,2
0.092887,609,10239,16
0.268441,3322,205356,61
0.11212,771,89501,116
0.192325,461,15486,33
0.322314,101,359,3
0.209639,680,17790,26
0.216201,1662,184394,110
0.378071,88,101,1
0.111433,979,164849,168
0.286652,587,53199,90
0.325387,601,38473,64
0.096667,511,27604,54
0.3178,65,87,1
0.372342,83,100,1
0.086117,1958,101349,51
0.249715,137,438,3
0.244619,96,158,1
0.221641,423,5426,12
0.057091,65,84,1
0.103747,542,66423,122
0.38842,92,136,1
0.126834,83,97,1
0.145981,85,104,1
0.165388,94,112,1
0.234471,447,2815,6
0.380958,89,143,1
0.131667,455,10861,23
0.323242,84,99,1
0.139899,850,82509,97
0.080519,440,13993,31
0.279094,729,31402,43
0.09859,139,155,1
0.24911,81,90,1
0.208258,60,82,1
0.333209,180,1114,6
0.153515,561,3933,7
0.373631,93,209,2
0.358882,79,84,1
0.160473,145,343,2
0.082316,979,105065,107
0.377265,77,197,2
0.092111,2475,40811,16
0.321577,4001,283656,70
0.258705,225,466,2
0.203593,1317,207674,157
0.205684,221,873,3
0.073547,603,15553,25
0.362057,593,21527,36
0.150805,355,6656,18
0.142485,378,13779,36
0.135521,81,95,1
0.165265,389,6500,16
0.143863,226,464,2
0.301807,111,134,1
0.209866,163,335,2
0.074294,271,16607,61
0.076162,1244,29453,23
0.13738,1954,160350,82
0.29833,96,147,1
0.151849,613,3862,6
0.298392,2794,150890,54
0.363295,792,21390,27
0.052837,898,50706,56
0.156722,1161,78903,67
0.328875,87,145,1
0.268375,184,587,3
0.213274,1922,135567,70
0.255735,1071,58505,54
0.196374,96,165,1
0.270946,455,5922,13
0.365109,233,676,2
0.168939,230,433,1
0.085276,3133,196795,62
0.263682,673,21768,32
0.256932,103,142,1
0.376729,94,102,1
0.236667,221,6633,30
0.281675,392,28682,73
0.084828,978,156300,159
0.198723,78,188,2
0.339973,134,571,4
0.349801,531,15245,28
0.327957,1445,51225,35
0.166667,350,7452,21
0.089711,819,26792,32
0.136933,980,148203,151
0.300182,1388,82107,59
0.202428,948,32592,34
0.148275,1011,76750,75
0.365032,80,154,1
0.087876,126,1585,12
0.247311,216,3125,14
0.280259,274,1130,4
0.169968,163,242,1
0.239952,3538,181580,51
0.313532,162,671,4
0.304281,127,160,1
0.067644,1387,112480,81
0.270308,709,80138,113
0.197328,83,86,1
0.098113,979,108483,110
0.082748,113,791,7
0.170373,132,188,1
0.178308,172,471,2
0.19,100,632,6
0.208028,742,52210,70
0.085441,978,87013,88
0.26505,61,183,3
0.286248,79,139,1
0.345939,86,152,1
0.161326,525,11356,21
0.174077,775,26830,34
0.108333,638,21480,33
0.357402,81,112,1
0.133972,979,60073,61
0.383334,84,240,2
0.315975,120,240,2
