evolution rate,length lived,species population time,population
0.306667,54,148,2
0.352515,119,643,5
0.130518,102,196,1
0.381846,69,93,1
0.206513,282,7241,25
0.3098,153,466,3
0.18641,1027,33364,32
0.315117,60,98,1
0.396995,88,112,1
0.277834,103,199,1
0.063031,416,14952,35
0.385424,107,191,1
0.218501,96,100,1
0.280082,119,515,4
0.301598,92,208,2
0.119261,162,592,3
0.269831,50,91,1
0.152955,159,1226,7
0.337633,85,149,1
0.295,67,669,9
0.073333,1412,68444,48
0.076031,99,101,1
0.333119,101,287,2
0.061667,1805,134128,74
0.166791,561,15324,27
0.216874,68,95,1
0.071548,135,342,2
0.268738,80,102,1
0.295513,95,96,1
0.396713,100,421,4
0.099032,1507,168984,112
0.379351,62,93,1
0.094551,4001,539756,134
0.09839,232,1176,5
0.157088,630,24515,38
0.173024,132,160,1
0.285509,105,301,2
0.125282,549,7801,14
0.12,3473,222002,63
0.061667,602,10235,17
0.138489,457,10565,23
0.057827,248,4474,18
0.161182,125,711,5
0.191104,150,274,1
0.235867,1212,37514,30
0.333462,66,101,1
0.231365,60,110,1
0.096667,1569,64214,40
0.330559,85,100,1
0.325489,67,90,1
0.149805,389,5557,14
0.053319,331,5765,17
0.362021,137,1515,11
0.067031,71,99,1
0.072751,381,12693,33
0.274699,56,96,1
0.095525,58,153,2
0.187165,120,198,1
0.395421,87,112,1
0.15983,82,100,1
0.304475,67,93,1
0.288943,78,147,1
0.307517,81,118,1
0.05,309,12414,40
0.329805,63,98,1
0.351914,68,95,1
0.185419,59,94,1
0.230773,340,18491,54
0.130787,1062,39826,37
0.244381,100,341,3
0.295,125,1339,10
0.389221,65,88,1
0.377471,84,148,1
0.259589,88,89,1
0.155,229,4862,21
0.05,1359,126189,92
0.146224,98,159,1
0.356297,84,149,1
0.104218,105,194,1
0.166009,389,11372,29
0.215133,78,186,2
0.220448,77,96,1
0.130949,995,150235,150
0.353333,470,8503,18
0.206574,567,12886,22
0.122518,170,298,1
0.10713,187,3724,19
0.093689,79,222,2
0.359563,204,1377,6
0.198108,72,106,1
0.179898,76,164,2
0.102387,164,826,5
0.114287,191,516,2
0.309905,88,106,1
0.085,578,12341,21
0.197409,77,199,2
0.385205,136,323,2
0.206994,81,163,2
0.232429,56,98,1
0.184848,243,1648,6
0.390552,143,154,1
0.343096,172,749,4
0.063211,251,7412,29
0.130141,120,633,5
0.343272,108,279,2
0.068914,1324,24793,18
0.377278,73,96,1
0.154254,184,1359,7
0.303394,108,257,2
0.149919,83,166,2
0.30226,79,99,1
0.154837,113,355,3
0.350645,183,218,1
0.362133,58,96,1
0.096667,478,13638,28
0.137355,74,146,1
0.080721,88,103,1
0.373949,73,104,1
0.100948,90,132,1
0.061108,690,19884,28
0.155762,967,50604,52
0.337439,1006,39216,38
0.35904,181,1110,6
0.069475,256,20399,79
0.310661,85,145,1
0.380782,393,5709,14
0.392843,87,107,1
0.108333,382,7532,19
0.061667,1556,43354,27
0.085789,549,4426,8
0.097367,277,10451,37
0.131415,106,146,1
0.367223,69,96,1
0.102875,139,341,2
0.108333,188,5318,28
0.334335,88,111,1
0.371794,90,301,3
0.05434,139,1009,7
0.177574,89,183,2
0.374931,69,148,2
0.098301,86,124,1
0.108333,4001,300147,75
0.282764,449,5922,13
0.350514,278,4489,16
0.308132,84,95,1
0.077614,220,460,2
0.144266,89,99,1
0.208908,93,138,1
0.178832,96,507,5
0.305211,67,154,2
0.234801,63,143,2
0.278547,115,241,2
0.313065,232,1176,5
0.210031,82,93,1
0.05,270,10569,39
0.119267,150,701,4
0.061667,2469,275006,111
0.244387,82,94,1
0.318709,85,243,2
0.20181,66,98,1
0.258153,125,140,1
0.149977,688,17776,25
0.155,153,2920,19
0.073333,1266,199258,157
0.080882,362,3362,9
0.107076,156,1341,8
0.263129,77,137,1
0.084541,190,960,5
0.062602,467,6811,14
0.201667,98,1062,10
0.386807,65,91,1
0.266194,103,392,3
0.346599,80,163,2
0.096667,506,15525,30
0.099316,645,14825,22
