evolution rate,geometric mean length lived,geometric mean species population time
0.057,151.0,308.0
0.059,295.0,890.0
0.061,128.0,171.0
0.064,78.0,82.0
0.066,44.0,51.0
0.073,486.82234952803884,28925.51244144172
0.08,133.0,150.0
0.083,269.0,2878.9999999999995
0.085,423.00000000000006,15489.000000000004
0.087,87.90904390334364,93.46657156438339
0.09,602.0,2146.0
0.091,183.0,1540.0000000000002
0.092,374.0,20138.000000000004
0.104,92.0,100.0
0.108,249.5010032001562,3601.9509379673386
0.12,709.0,41637.00000000001
0.126,185.0,231.99999999999997
0.134,152.0,213.0
0.135,101.0,157.0
0.137,436.00000000000006,4033.0000000000005
0.14,130.0,150.0
0.142,758.0,126941.00000000001
0.143,1952.5222516134913,53527.34885248174
0.145,98.0,118.0
0.148,93.0,98.0
0.155,4001.0,276169.99999999994
0.158,137.0,822.0000000000001
0.167,521.6013803662717,12815.1953164983
0.17,285.0,6173.0
0.178,4001.0,290321.0713359952
0.179,64.0,79.0
0.181,324.0,632.0
0.184,91.0,110.00000000000001
0.19,4001.0,358782.9999999999
0.192,78.0,105.0
0.202,4001.0,286664.9999999999
0.213,4001.0,305366.9999999999
0.216,192.0,647.0
0.224,100.0,112.99999999999999
0.231,377.99999999999994,3155.999999999999
0.237,4001.0,290957.0
0.242,182.0,196.0
0.25,774.0000000000002,5027.0
0.26,649.8030470842684,9683.448352730547
0.263,751.0000000000001,11561.0
0.268,4001.0,268909.0000000001
0.272,4001.0,279596.0000000001
0.274,79.0,98.0
0.275,93.0,99.0
0.284,1771.0000000000005,42076.0
0.289,86.0,106.0
0.295,65.0,146.0
0.298,86.0,130.0
0.299,81.0,97.0
0.301,852.0000000000001,40041.00000000001
0.305,1488.9999999999998,73692.0
0.306,87.0,93.0
0.307,4001.0,275386.99999999994
0.31,505.0,2396.9999999999995
0.315,85.0,103.0
0.316,88.0,101.0
0.318,1717.0713438876091,52398.156217561715
0.33,101.0,109.00000000000001
0.346,99.0,106.0
0.353,157.9493589730582,512.8664543523977
0.366,89.0,113.99999999999999
0.369,93.0,104.0
0.374,94.47221813845591,162.4623033198779
0.377,1148.0,42743.99999999999
0.384,133.0,206.0
