evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,148.0
0.066,153.0,177.0
0.073,519.0,8583.0
0.09,58.0,88.0
0.094,104.0,313.0
0.101,138.0,269.0
0.104,79.0,91.0
0.108,107.5,357.5
0.114,81.0,92.0
0.132,848.0,42621.0
0.143,346.0,7129.0
0.155,1505.0,82098.0
0.167,4001.0,274798.5
0.177,918.0,58335.0
0.201,128.0,152.0
0.202,1770.0,74671.0
0.21,179.0,472.0
0.213,1491.5,48937.0
0.217,341.0,872.0
0.221,4001.0,240832.0
0.225,477.0,6154.0
0.232,306.0,1036.0
0.244,69.0,104.0
0.278,93.0,108.0
0.314,88.0,105.0
0.331,188.0,472.0
0.335,96.0,98.0
