evolution rate,length lived,species population time,population
0.33,54,283,5
0.068307,57,396,6
0.127719,189,3682,19
0.209318,181,1444,7
0.171317,1687,134606,79
0.121589,201,89441,444
0.082491,136,6918,50
0.134191,121,8006,66
0.224615,187,846,4
0.063632,185,25855,139
0.285053,245,1643,6
0.140553,204,30377,148
0.348273,803,52409,65
0.267283,83,86,1
0.198047,87,151,1
0.172306,1307,71559,54
0.078339,363,18071,49
0.20157,664,144155,217
0.071362,401,10586,26
0.19081,211,12607,59
0.09203,401,1109,2
0.10622,200,1354,6
0.14013,141,188,1
0.276824,96,454,4
0.241354,151,1082,7
0.342313,69,94,1
0.385269,85,149,1
0.094065,46,1980,43
0.085653,118,6895,58
0.090986,108,3515,32
0.078024,424,14633,34
0.269191,29,83,2
0.061667,303,6520,21
0.195436,1437,156152,108
0.317996,234,2165,9
0.288566,72,138,1
0.375998,84,233,2
0.254795,82,329,4
0.053427,160,10025,62
0.221278,1019,113501,111
0.294004,74,192,2
0.147001,325,5135,15
0.276381,366,17860,48
0.31913,42,80,1
0.386278,52,57,1
0.156097,53,227,4
0.113629,76,1637,21
0.078026,200,24176,120
0.122933,184,450,2
0.191675,88,281,3
0.187884,123,237,1
0.170895,215,8330,38
0.234929,128,371,2
0.255456,94,96,1
0.15782,321,10964,34
0.236667,155,404,2
0.078913,200,24724,123
0.069752,314,9908,31
0.074055,148,9868,66
0.15182,218,13377,61
0.254883,68,132,1
0.253349,67,81,1
0.36367,256,2261,8
0.201667,199,1141,5
0.327459,98,156,1
0.151179,212,6368,30
0.286438,95,146,1
0.31481,97,199,2
0.183609,61,107,1
0.050221,81,6247,77
0.315104,536,14301,26
0.093837,323,4596,14
0.071926,200,8522,42
0.096667,219,32348,147
0.26914,284,1746,6
0.358363,81,179,2
0.20155,802,24170,30
0.096585,216,17285,80
0.064878,92,562,6
0.253782,73,149,2
0.255531,384,18916,49
0.211376,1555,88816,57
0.132179,131,1958,14
0.224845,80,108,1
0.109162,200,21376,106
0.136607,211,24941,118
0.272159,71,151,2
0.326156,132,387,2
0.289131,382,40791,106
0.378066,70,96,1
0.251183,103,156,1
0.054199,138,4907,35
0.162968,199,9309,46
0.226103,76,141,1
0.299867,101,204,2
0.367451,71,87,1
0.201496,1268,123899,97
0.234014,76,297,3
0.218251,90,357,3
0.323629,1147,126038,109
0.346436,94,99,1
0.220068,613,25154,41
0.251259,69,152,2
0.378224,83,304,3
0.276678,78,86,1
0.104816,238,61556,258
0.149045,50,830,16
0.065702,200,28826,144
0.37425,821,36499,44
0.115615,199,21129,106
0.226288,654,19634,30
0.069858,200,6698,33
0.198716,108,294,2
0.098684,157,458,2
0.108424,329,17694,53
0.117719,129,3496,27
0.062512,101,1649,16
0.138546,200,2445,12
0.286515,1137,62743,55
0.385094,85,150,1
0.096516,218,7551,34
0.347517,82,191,2
0.084473,200,14325,71
0.357645,417,8135,19
0.247341,93,109,1
0.185688,184,1926,10
0.102262,200,5433,27
0.178333,889,39232,44
0.2407,460,26390,57
0.218057,1606,107906,67
0.089452,226,25873,114
0.118273,200,39254,196
0.06235,69,130,1
0.069915,199,48248,242
0.173761,1033,85521,82
0.070544,205,18884,92
0.100007,151,2009,13
0.339798,803,74155,92
0.21648,716,34550,48
0.071437,102,355,3
0.38876,90,102,1
0.149959,64,158,2
0.270843,2589,170095,65
0.323347,451,10494,23
0.201528,303,3749,12
0.052944,200,13983,69
0.335576,49,88,1
0.361651,133,738,5
0.372335,289,5787,20
0.334954,1362,89460,65
0.387309,104,160,1
0.302053,97,99,1
0.291257,45,58,1
0.225689,1221,127701,104
0.083755,289,4388,15
0.099172,234,25637,109
0.086772,132,7764,58
0.322683,109,504,4
0.348633,43,71,1
0.308744,1868,113024,60
0.207769,84,240,2
0.172344,201,2667,13
0.300704,195,4697,24
0.260146,1032,67380,65
0.169472,224,574,2
0.316473,1557,83337,53
0.155596,199,10560,53
0.159912,639,48968,76
0.234756,182,878,4
0.123654,201,19185,95
0.355954,81,142,1
0.08028,153,13418,87
0.223847,200,1291,6
0.062094,162,10580,65
0.20519,1739,126814,72
0.194679,72,107,1
0.352166,148,983,6
0.203865,74,105,1
0.243406,66,198,3
0.073333,420,45658,108
0.054099,803,87785,109
0.080452,350,1028,2
0.080666,186,16645,89
0.055192,177,10746,60
0.232223,97,305,3
0.356299,123,1029,8
0.061667,131,6756,51
0.220664,421,25598,60
0.376884,132,411,3
0.24497,108,450,4
0.056813,35,121,3
0.169039,401,64125,159
0.262063,89,156,1
0.119122,225,10233,45
0.107471,88,3184,36
0.062677,471,11777,25
0.308023,119,529,4
0.325019,98,265,2
0.050967,200,12133,60
0.093919,401,39461,98
0.061667,170,18331,107
0.351855,194,1472,7
0.38654,394,35608,90
0.174226,33,88,2
0.206382,735,25537,34
0.268166,65,97,1
0.147708,401,11529,28
0.215724,54,59,1
0.202492,63,121,1
0.193536,86,99,1
0.335311,93,533,5
0.311947,104,359,3
0.297883,119,875,7
0.090648,200,9588,47
0.391469,1010,42194,41
0.259772,68,71,1
0.125411,91,195,2
0.300908,94,146,1
0.090653,400,14544,36
0.303204,100,167,1
0.061562,295,39008,132
0.129164,177,4855,27
0.342533,298,1414,4
0.17755,115,653,5
0.212535,107,714,6
0.073336,123,6698,54
0.28755,39,101,2
0.184154,1206,43161,35
0.234909,108,260,2
0.247752,143,197,1
0.364292,403,16122,40
0.186586,71,152,2
0.112541,182,580,3
0.146263,50,94,1
0.289987,198,914,4
0.212056,1205,56074,46
0.062076,200,17854,89
0.07319,200,8595,42
0.107494,200,3773,18
0.320248,217,1828,8
0.133762,147,1759,11
0.365121,50,93,1
0.062412,201,37358,185
0.098286,401,33892,84
0.123605,200,6776,33
0.380878,17,32,1
0.060396,166,2270,13
0.088504,101,4410,43
0.338008,570,79613,139
0.088237,401,5736,14
0.072549,401,40148,100
0.392278,210,2609,12
0.303169,107,284,2
0.37416,159,851,5
0.397842,125,345,2
0.318333,171,1768,10
0.213333,1276,39592,31
0.151342,100,2677,26
0.057397,200,9425,47
0.342175,1586,62882,39
0.265285,4001,430281,107
0.378741,207,1880,9
0.37244,733,33175,45
0.361017,125,2425,19
0.300918,542,22090,40
0.117806,287,8636,30
0.116949,74,404,5
0.216395,145,454,3
0.218163,573,23820,41
0.322433,200,1141,5
0.063717,401,10516,26
0.146197,200,6427,32
0.059756,155,9246,59
0.078128,216,16594,76
0.319098,851,97968,115
0.174357,198,1907,9
0.253089,99,177,1
0.391937,91,235,2
0.182852,262,1084,4
0.190694,600,5869,9
0.14625,227,9130,40
0.054192,444,23015,51
0.192766,60,182,3
0.070919,200,9693,48
0.250395,74,138,1
0.223725,184,499,2
0.315292,719,104100,144
0.125842,244,9645,39
0.173989,1040,121979,117
0.185619,1114,47877,42
0.131667,420,27433,65
0.178934,673,24389,36
0.285077,373,6136,16
0.264801,349,11509,32
0.09138,122,591,4
0.186718,200,2298,11
0.099281,391,7628,19
0.342577,84,88,1
0.173581,103,1327,12
0.286195,139,711,5
0.290772,229,1252,5
0.393261,55,179,3
0.073333,411,23200,56
0.287628,126,425,3
0.267761,118,328,2
