evolution rate,length lived,species population time,population
0.26,58,134,2
0.17409,58,104,1
0.092181,359,8690,24
0.194358,2172,153225,70
0.109202,361,31523,87
0.206977,2171,235553,108
0.390001,65,103,1
0.240837,225,2321,10
0.229888,184,327,1
0.062439,361,38800,107
0.116331,299,6890,23
0.125173,72,151,2
0.07503,362,6713,18
0.365219,147,1864,12
0.363267,99,152,1
0.322523,93,198,2
0.078813,369,8735,23
0.12,319,3165,9
0.050542,511,36222,70
0.217739,583,31363,53
0.23486,274,1630,5
0.171881,672,78926,117
0.276307,1426,90521,63
0.097646,285,27845,97
0.075181,361,8798,24
0.188326,64,94,1
0.303791,51,86,1
0.256734,775,85642,110
0.143376,310,27138,87
0.205286,2787,230777,82
0.391446,236,2969,12
0.382528,72,99,1
0.277155,89,866,9
0.301188,141,2324,16
0.317872,101,223,2
0.348816,395,13510,34
0.083984,106,267,2
0.239841,63,92,1
0.102329,184,4595,24
0.356615,96,98,1
0.231782,337,11760,34
0.174802,669,94527,141
0.108433,341,2055,6
0.361651,1069,58994,55
0.099296,115,193,1
0.312316,287,8707,30
0.255317,81,103,1
0.245053,302,1385,4
0.279173,76,98,1
0.308114,907,43842,48
0.198734,98,308,3
0.23898,107,117,1
0.283827,751,20795,27
0.221602,98,114,1
0.173107,4001,327886,81
0.367886,184,523,2
0.210433,177,698,3
0.350853,652,22930,35
0.262597,113,256,2
0.119445,172,965,5
0.199175,252,4628,18
0.164874,71,92,1
0.270482,283,18852,66
0.215968,614,29027,47
0.061605,289,13546,46
0.109031,153,36628,239
0.370558,129,359,2
0.121083,724,272945,376
0.231682,152,470,3
0.097022,452,12148,26
0.232,129,184,1
0.108148,361,20763,57
0.055467,361,33944,94
0.308591,108,580,5
0.311819,328,2147,6
0.291934,74,270,3
0.153446,81,258,3
0.25459,346,10897,31
0.252188,70,113,1
0.298473,305,8859,29
0.063059,361,76464,211
0.331214,1183,72120,60
0.268367,358,2679,7
0.210885,275,7497,27
0.238183,2869,161682,56
0.163834,302,9306,30
0.212928,102,198,1
0.209794,75,105,1
0.148208,78,95,1
0.126551,108,302,2
0.213248,61,199,3
0.326431,177,900,5
0.382183,96,298,3
0.174972,1732,140347,81
0.207435,129,815,6
0.106489,301,989,3
0.290737,1089,102182,93
0.076218,202,11050,54
0.127421,263,21634,82
0.118656,361,23511,65
0.136004,139,267,1
0.060971,125,205,1
0.141092,344,21650,62
0.279854,64,100,1
0.393615,724,42881,59
0.199228,96,252,2
0.060147,206,4472,21
0.265865,3308,268245,81
0.051742,421,25096,59
0.37014,75,100,1
0.176262,327,13811,42
0.058828,724,59145,81
0.380144,122,350,2
0.178133,212,3450,16
0.365452,332,2766,8
0.15378,340,9238,27
0.343217,423,17849,42
