evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,5004.0
0.058,129.0,7121.0
0.06,482.0,29313.0
0.066,428.0,19096.0
0.067,628.0,6696.5
0.068,144.0,1302.0
0.07,406.0,25843.0
0.075,406.0,14487.0
0.077,307.0,17147.0
0.082,394.0,53328.0
0.086,406.0,87710.0
0.093,315.0,11487.0
0.094,289.0,13088.0
0.096,249.0,703.0
0.108,407.0,24767.0
0.111,306.5,15134.0
0.112,763.0,127987.0
0.121,572.0,29463.0
0.122,262.0,5742.0
0.124,406.0,159360.0
0.128,68.0,99.0
0.129,813.0,97207.0
0.13,289.5,14094.0
0.131,407.0,41581.0
0.136,105.0,235.0
0.137,85.0,143.0
0.144,743.0,33903.0
0.146,554.0,12000.0
0.149,108.0,1814.0
0.151,813.0,124803.0
0.152,812.0,57764.0
0.155,126.0,3875.0
0.156,87.0,102.0
0.173,4001.0,542806.0
0.175,589.0,9772.0
0.18,167.0,2051.0
0.183,276.0,2422.0
0.193,501.5,38865.5
0.194,915.5,88499.5
0.203,56.0,95.0
0.209,2178.5,152593.0
0.21,77.0,215.0
0.216,1432.0,70516.0
0.217,134.0,463.0
0.225,56.0,72.0
0.232,3238.0,325141.0
0.233,110.0,485.0
0.234,1751.5,172499.0
0.243,206.0,5569.0
0.248,1506.0,54533.0
0.25,61.0,93.0
0.251,60.0,101.0
0.259,95.0,101.0
0.26,127.0,327.0
0.267,426.5,14086.0
0.273,136.0,416.0
0.275,2949.0,206609.0
0.278,203.0,707.0
0.29,152.5,2004.5
0.294,1389.0,187894.0
0.295,187.0,2019.0
0.298,156.0,2304.0
0.3,2153.0,229927.0
0.303,210.0,2100.0
0.304,729.0,34057.0
0.305,331.0,11455.0
0.309,1255.0,139634.0
0.31,67.0,97.0
0.315,169.0,362.0
0.317,107.0,255.0
0.32,750.0,24121.0
0.327,75.0,91.0
0.328,57.0,102.0
0.331,107.0,153.0
0.337,730.0,54400.0
0.343,782.0,90490.0
0.346,199.0,4710.0
0.348,140.0,882.0
0.353,57.0,180.0
0.355,128.0,722.0
0.359,672.0,54335.0
0.365,95.0,1363.0
0.366,115.0,402.0
0.378,76.0,135.0
0.382,345.0,8461.0
0.383,410.0,32185.0
0.39,406.0,39411.0
0.394,126.0,225.0
0.396,101.0,426.0
