evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,16990.5
0.051,275.3333333333333,9896.333333333334
0.052,299.0,22031.0
0.053,111.0,158.0
0.054,510.5,53030.0
0.055,344.0,40075.0
0.056,569.0,37093.0
0.057,350.0,16907.0
0.058,129.0,7121.0
0.059,681.0,5252.0
0.06,442.0,62151.0
0.062,328.0,61050.0
0.063,236.0,4897.0
0.064,193.0,4578.0
0.066,389.5,10163.0
0.067,533.3333333333334,6474.333333333333
0.068,275.0,51015.0
0.07,402.3333333333333,53456.0
0.072,509.3333333333333,4559.666666666667
0.075,406.0,14487.0
0.077,292.6666666666667,18678.666666666668
0.078,529.0,52653.0
0.079,406.0,35323.0
0.08,532.0,26254.0
0.082,316.0,33359.0
0.083,406.0,38983.0
0.085,440.0,46834.5
0.086,406.0,87710.0
0.087,406.0,77231.0
0.09,267.0,12657.0
0.092,236.0,13873.0
0.093,285.75,11181.5
0.094,289.0,13088.0
0.095,405.0,23557.0
0.096,167.5,399.0
0.097,440.0,21827.5
0.098,304.0,4707.0
0.099,218.0,59077.0
0.102,318.0,35901.75
0.104,339.6666666666667,7761.0
0.105,111.0,16607.5
0.108,407.0,24767.0
0.111,501.6666666666667,18353.333333333332
0.112,763.0,127987.0
0.113,581.0,3532.0
0.114,405.0,17813.0
0.115,478.0,40604.0
0.117,206.5,771.5
0.118,236.0,1065.0
0.119,533.0,36134.5
0.121,539.0,40860.0
0.122,147.0,2533.3333333333335
0.124,406.0,159360.0
0.125,429.0,8168.0
0.126,393.0,6682.5
0.127,176.0,2150.0
0.128,336.3333333333333,13660.0
0.129,813.0,97207.0
0.13,328.3333333333333,18184.333333333332
0.131,273.0,17405.666666666668
0.132,263.0,15267.666666666666
0.134,61.0,114.0
0.135,367.5,27026.5
0.136,97.0,199.0
0.137,129.5,239.0
0.138,86.0,148.0
0.139,713.5,46957.0
0.14,761.0,41661.0
0.141,406.0,44866.0
0.143,227.0,654.0
0.144,800.0,68132.0
0.145,209.66666666666666,2512.0
0.146,372.0,30433.666666666668
0.147,406.0,19086.0
0.149,596.3333333333334,38122.333333333336
0.151,813.0,124803.0
0.152,450.5,28966.5
0.154,78.0,101.0
0.155,349.0,10365.333333333334
0.156,2035.5,215492.0
0.157,170.5,1625.5
0.158,1231.0,118118.0
0.16,90.0,221.0
0.161,2980.0,272354.0
0.165,1413.5,184995.0
0.166,102.0,290.0
0.167,1396.6666666666667,177065.0
0.168,273.0,10595.0
0.169,246.0,1893.0
0.171,361.75,35819.5
0.172,212.0,5839.0
0.173,2108.0,275056.5
0.174,583.0,21292.0
0.175,2295.0,201391.5
0.176,1058.0,47164.0
0.177,72.0,113.0
0.178,475.0,12356.0
0.18,708.5,87124.5
0.181,739.5,37473.0
0.182,229.5,2271.0
0.183,299.6666666666667,10523.666666666666
0.184,896.0,92395.0
0.185,58.0,113.0
0.186,741.0,27438.0
0.187,269.0,9989.666666666666
0.188,999.0,136390.0
0.189,1308.0,108486.0
0.191,232.0,706.0
0.192,761.0,45128.5
0.193,327.75,23145.75
0.194,716.3333333333334,63130.0
0.195,4001.0,338853.0
0.196,319.0,6783.0
0.197,97.0,377.0
0.198,276.0,6614.5
0.2,744.25,43652.75
0.201,176.0,1768.0
0.203,234.0,5319.0
0.204,255.0,3862.0
0.205,174.0,472.0
0.207,166.0,303.5
0.208,273.5,6612.0
0.209,1478.6666666666667,101761.0
0.21,77.0,215.0
0.212,121.0,173.0
0.213,436.0,17532.5
0.214,363.0,6346.0
0.215,447.5,22746.5
0.216,1595.75,91473.0
0.217,327.5,36882.5
0.218,212.0,4835.25
0.219,1026.5,83384.75
0.22,746.0,15028.0
0.221,822.25,64129.0
0.222,1643.0,89006.0
0.223,745.75,63743.25
0.224,1183.0,78794.0
0.225,1443.4,112629.4
0.226,327.5,24892.0
0.227,257.0,3627.0
0.228,139.0,722.3333333333334
0.229,105.0,192.0
0.231,1138.0,55325.0
0.232,3238.0,325141.0
0.233,91.5,298.0
0.234,1021.0,104534.5
0.235,342.3333333333333,37501.666666666664
0.237,93.0,701.0
0.238,803.0,52709.0
0.242,79.0,94.0
0.243,127.0,1994.0
0.245,90.0,115.0
0.246,1026.0,32829.0
0.247,2501.5,234031.5
0.248,837.0,43093.0
0.249,598.5,15519.5
0.25,61.0,93.0
0.251,454.6666666666667,30476.666666666668
0.252,213.0,3294.5
0.253,1029.3333333333333,79975.33333333333
0.254,159.0,921.0
