evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,5004.0
0.051,249.0,7333.0
0.053,111.0,158.0
0.055,344.0,40075.0
0.058,129.0,7121.0
0.059,681.0,5252.0
0.06,460.0,30852.0
0.063,236.0,4897.0
0.066,428.0,19096.0
0.067,628.0,6696.5
0.068,144.0,1302.0
0.07,438.0,61505.0
0.075,406.0,14487.0
0.077,292.6666666666667,18678.666666666668
0.08,532.0,26254.0
0.082,394.0,53328.0
0.085,440.0,46834.5
0.086,406.0,87710.0
0.087,406.0,77231.0
0.093,289.0,14410.0
0.094,289.0,13088.0
0.096,249.0,703.0
0.097,475.0,16940.0
0.102,229.5,11887.5
0.104,277.0,1673.0
0.105,61.0,241.0
0.108,407.0,24767.0
0.111,306.5,15134.0
0.112,763.0,127987.0
0.115,143.0,358.0
0.117,329.0,1389.0
0.118,236.0,1065.0
0.121,489.0,35340.5
0.122,262.0,5742.0
0.124,406.0,159360.0
0.127,176.0,2150.0
0.128,68.0,99.0
0.129,813.0,97207.0
0.13,328.3333333333333,18184.333333333332
0.131,273.0,17405.666666666668
0.132,398.0,33575.0
0.134,61.0,114.0
0.135,331.0,19479.0
0.136,97.0,199.0
0.137,129.5,239.0
0.138,86.0,148.0
0.139,568.0,48737.0
0.14,761.0,41661.0
0.143,227.0,654.0
0.144,800.0,68132.0
0.146,554.0,12000.0
0.149,284.5,10801.5
0.151,813.0,124803.0
0.152,450.5,28966.5
0.155,309.5,9661.0
0.156,87.0,102.0
0.157,96.0,346.0
0.158,1231.0,118118.0
0.165,2075.0,302990.0
0.166,147.0,475.0
0.167,4001.0,530878.0
0.171,581.5,70214.0
0.172,375.0,17009.0
0.173,4001.0,542806.0
0.175,589.0,9772.0
0.177,69.0,86.0
0.178,475.0,12356.0
0.18,402.6666666666667,81818.33333333333
0.181,121.0,156.0
0.182,241.0,1609.0
0.183,276.0,2422.0
0.184,1528.0,179273.0
0.185,58.0,113.0
0.187,357.0,14908.5
0.188,1450.5,204481.5
0.192,592.0,60351.0
0.193,412.3333333333333,30830.0
0.194,915.5,88499.5
0.196,319.0,6783.0
0.2,744.25,43652.75
0.203,311.0,7923.5
0.207,212.0,302.0
0.208,405.0,12440.0
0.209,1478.6666666666667,101761.0
0.21,77.0,215.0
0.213,462.0,28845.0
0.215,447.5,22746.5
0.216,785.0,35802.5
0.217,327.5,36882.5
0.219,780.5,74350.5
0.22,746.0,15028.0
0.221,419.0,25483.5
0.222,1643.0,89006.0
0.223,114.0,261.0
0.224,1183.0,78794.0
0.225,804.0,41130.0
0.226,159.0,2334.0
0.227,257.0,3627.0
0.231,1138.0,55325.0
0.232,3238.0,325141.0
0.233,91.5,298.0
0.234,1021.0,104534.5
0.235,87.0,163.0
0.242,79.0,94.0
0.243,206.0,5569.0
0.247,4001.0,399714.0
0.248,1506.0,54533.0
0.249,598.5,15519.5
0.25,61.0,93.0
0.251,72.0,125.0
0.252,285.5,4376.5
0.253,1199.5,51908.0
0.254,159.0,921.0
0.255,84.0,191.0
0.257,90.0,100.0
0.259,95.0,101.0
0.26,202.0,1531.5
0.262,97.0,107.0
0.264,257.0,9661.5
0.265,1056.0,121402.0
0.266,291.5,6441.0
0.267,356.6666666666667,10760.0
0.268,135.0,563.0
0.269,207.5,2323.0
0.27,1021.0,243699.0
0.272,212.0,2042.0
0.273,136.0,416.0
0.275,1640.5,106687.5
0.277,522.0,21002.0
0.278,203.0,707.0
0.28,376.0,33611.0
0.281,643.0,33425.0
0.287,87.0,237.0
0.288,194.33333333333334,5482.0
0.29,152.5,2004.5
0.294,737.0,94030.5
0.295,698.6666666666666,44643.333333333336
0.297,65.0,93.0
0.298,156.0,2304.0
0.3,1126.5,115064.5
0.303,210.0,2100.0
0.304,729.0,34057.0
0.305,414.0,32401.333333333332
0.306,119.0,207.0
0.307,98.0,773.0
0.309,1255.0,139634.0
0.31,67.0,97.0
0.312,318.6666666666667,8593.666666666666
0.313,180.0,422.0
0.315,125.0,233.5
0.316,94.0,205.0
0.317,107.0,255.0
0.318,88.0,981.0
0.32,469.5,12878.0
0.321,316.5,24859.5
0.322,1196.0,87689.5
0.323,233.5,2397.5
0.327,100.0,279.5
0.328,57.0,102.0
0.331,107.0,153.0
0.333,268.0,3748.0
0.334,240.0,1889.0
0.337,730.0,54400.0
0.34,77.0,126.5
0.341,227.0,1115.0
0.343,457.0,45628.0
0.344,294.0,7794.0
0.345,99.0,352.0
0.346,199.0,4710.0
0.348,135.0,638.5
0.353,68.0,141.0
0.355,113.5,471.5
0.359,672.0,54335.0
0.365,76.5,727.5
0.366,221.5,1514.5
0.369,373.0,6751.0
0.371,176.0,2532.0
0.372,153.0,1393.0
0.378,146.33333333333334,1897.0
0.38,118.0,459.0
0.382,214.5,4304.5
0.383,393.6666666666667,24139.0
0.385,149.0,925.0
0.388,197.0,2565.0
0.39,406.0,39411.0
0.392,160.5,630.0
0.394,126.0,225.0
0.396,101.0,426.0
0.397,71.0,145.0
0.398,95.0,154.0
