evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,5004.0
0.058,129.0,7121.0
0.082,394.0,53328.0
0.086,406.0,87710.0
0.094,406.0,21216.0
0.096,249.0,703.0
0.111,429.0,27315.0
0.112,763.0,127987.0
0.121,572.0,29463.0
0.13,165.0,1894.0
0.131,407.0,41581.0
0.136,105.0,235.0
0.137,85.0,143.0
0.144,743.0,33903.0
0.151,813.0,124803.0
0.173,4001.0,542806.0
0.193,408.0,4343.0
0.216,1432.0,70516.0
0.217,134.0,463.0
0.234,3439.0,344889.0
0.25,61.0,93.0
0.273,136.0,416.0
0.278,203.0,707.0
0.29,105.0,361.0
0.303,210.0,2100.0
0.304,729.0,34057.0
0.309,1255.0,139634.0
0.32,750.0,24121.0
0.328,57.0,102.0
0.331,107.0,153.0
0.343,782.0,90490.0
0.346,199.0,4710.0
0.348,140.0,882.0
0.353,57.0,180.0
0.365,95.0,1363.0
0.382,345.0,8461.0
0.394,126.0,225.0
