evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,5004.0
0.055,344.0,40075.0
0.058,129.0,7121.0
0.06,482.0,29313.0
0.066,428.0,19096.0
0.067,628.0,6696.5
0.068,144.0,1302.0
0.07,406.0,25843.0
0.075,406.0,14487.0
0.077,307.0,17147.0
0.08,532.0,26254.0
0.082,394.0,53328.0
0.085,405.0,32559.0
0.086,406.0,87710.0
0.093,360.5,21442.0
0.094,289.0,13088.0
0.096,249.0,703.0
0.097,475.0,16940.0
0.108,407.0,24767.0
0.111,306.5,15134.0
0.112,763.0,127987.0
0.118,236.0,1065.0
0.121,572.0,29463.0
0.122,262.0,5742.0
0.124,406.0,159360.0
0.128,68.0,99.0
0.129,813.0,97207.0
0.13,289.5,14094.0
0.131,255.5,20866.5
0.132,398.0,33575.0
0.136,105.0,235.0
0.137,129.5,239.0
0.139,568.0,48737.0
0.144,743.0,33903.0
0.146,554.0,12000.0
0.149,108.0,1814.0
0.151,813.0,124803.0
0.152,812.0,57764.0
0.155,126.0,3875.0
0.156,87.0,102.0
0.157,96.0,346.0
0.158,1231.0,118118.0
0.167,4001.0,530878.0
0.172,375.0,17009.0
0.173,4001.0,542806.0
0.175,589.0,9772.0
0.18,167.0,2051.0
0.181,121.0,156.0
0.183,276.0,2422.0
0.184,1528.0,179273.0
0.187,125.0,434.0
0.188,1450.5,204481.5
0.193,501.5,38865.5
0.194,915.5,88499.5
0.2,856.6666666666666,48185.666666666664
0.203,56.0,95.0
0.207,212.0,302.0
0.209,2178.5,152593.0
0.21,77.0,215.0
0.216,1432.0,70516.0
0.217,134.0,463.0
0.219,731.0,125456.0
0.22,746.0,15028.0
0.222,1643.0,89006.0
0.223,114.0,261.0
0.225,86.5,111.5
0.232,3238.0,325141.0
0.233,110.0,485.0
0.234,1322.0,139297.0
0.243,206.0,5569.0
0.247,4001.0,399714.0
0.248,1506.0,54533.0
0.25,61.0,93.0
0.251,60.0,101.0
0.254,132.0,284.0
0.259,95.0,101.0
0.26,127.0,327.0
0.267,426.5,14086.0
0.268,135.0,563.0
0.27,1021.0,243699.0
0.273,136.0,416.0
0.275,2949.0,206609.0
0.278,203.0,707.0
0.281,643.0,33425.0
0.287,87.0,237.0
0.288,111.0,182.0
0.29,152.5,2004.5
0.294,737.0,94030.5
0.295,187.0,2019.0
0.298,156.0,2304.0
0.3,2153.0,229927.0
0.303,210.0,2100.0
0.304,729.0,34057.0
0.305,383.5,34164.5
0.306,119.0,207.0
0.309,1255.0,139634.0
0.31,67.0,97.0
0.313,180.0,422.0
0.315,125.0,233.5
0.316,94.0,205.0
0.317,107.0,255.0
0.32,469.5,12878.0
0.321,96.0,102.0
0.322,135.0,450.0
0.327,75.0,91.0
0.328,57.0,102.0
0.331,107.0,153.0
0.337,730.0,54400.0
0.341,227.0,1115.0
0.343,457.0,45628.0
0.345,99.0,352.0
0.346,199.0,4710.0
0.348,135.0,638.5
0.353,68.0,141.0
0.355,113.5,471.5
0.359,672.0,54335.0
0.365,95.0,1363.0
0.366,115.0,402.0
0.378,76.0,135.0
0.382,214.5,4304.5
0.383,410.0,32185.0
0.39,406.0,39411.0
0.392,171.0,830.0
0.394,126.0,225.0
0.396,101.0,426.0
0.397,71.0,145.0
0.398,95.0,154.0
