evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,751.5,45979.5
0.052,2527.5,91054.5
0.053,1254.0,86946.0
0.054,2396.5,152157.25
0.055,916.5,30153.5
0.056,133.0,942.5
0.057,1309.5,70102.5
0.058,1761.0,143191.0
0.059,1581.0,89724.0
0.06,1473.25,61574.0
0.061,1316.0,65922.0
0.062,2306.5,160343.0
0.063,906.0,36067.5
0.064,801.3333333333334,57049.666666666664
0.065,2437.75,116171.25
0.067,2507.5,174227.0
0.069,2182.2,132378.2
0.07,972.0,96390.5
0.071,1144.0,98986.0
0.072,3500.0,212656.5
0.073,3500.0,207586.0
0.074,3500.0,84791.0
0.075,1558.0,112892.0
0.076,1244.25,59129.25
0.077,2363.0,77299.0
0.078,3500.0,260034.0
0.079,3500.0,251302.0
0.081,2284.5,92875.0
0.082,585.5,41731.0
0.083,3048.5,155514.75
0.084,2670.6666666666665,113478.66666666667
0.085,1561.0,73021.0
0.086,2649.3333333333335,149948.66666666666
0.087,2476.0,88495.0
0.088,244.33333333333334,7516.333333333333
0.089,3500.0,183614.0
0.09,3500.0,258721.0
0.092,2122.3333333333335,91496.33333333333
0.093,2254.2,99831.6
0.096,1816.0,41787.5
0.097,56.0,1031.0
0.098,1477.6666666666667,35904.666666666664
0.099,104.0,107.0
0.101,3500.0,117992.0
0.102,2758.6,144281.8
0.103,1361.5,98555.0
0.104,1844.0,94710.0
0.105,3500.0,274020.0
0.106,1643.0,69800.0
0.107,2947.3333333333335,166813.16666666666
0.108,3500.0,185718.5
0.109,2119.5,89253.0
0.11,3500.0,121875.0
0.111,710.0,36931.0
0.112,2940.25,163304.0
0.113,2478.0,105669.0
0.114,3500.0,126050.5
0.116,1788.0,60697.25
0.117,97.0,101.0
0.118,265.6,4075.8
0.119,2593.5,75447.5
0.12,3500.0,96867.0
0.121,3079.75,153698.0
0.122,2472.25,124185.0
0.123,1250.5,89493.0
0.124,1110.0,36794.5
0.125,2365.0,86450.0
0.126,2855.5,128002.5
0.127,3500.0,184038.0
0.128,2800.3333333333335,106743.0
0.129,3500.0,262607.0
0.13,2271.5,114222.5
0.131,2522.6,112752.2
0.132,1799.5,116654.5
0.134,2334.5,110012.5
0.136,398.0,5276.0
0.137,1675.0,86154.0
0.138,1800.5,152733.0
0.139,2581.3333333333335,166127.33333333334
0.14,2257.0,158880.75
0.141,1314.6666666666667,41656.0
0.142,3500.0,113028.0
0.143,2465.5,90000.5
0.144,2487.5,55401.75
0.145,2550.5,114498.0
0.146,2555.3333333333335,109259.16666666667
0.147,2330.5,106972.25
0.148,3500.0,127637.0
0.15,3500.0,198514.0
0.151,2281.8,98627.8
0.152,3500.0,144254.0
0.153,3500.0,239609.0
0.154,3500.0,120602.0
0.155,2343.5,78808.5
0.156,3500.0,171069.0
0.157,2278.0,162735.0
0.158,3500.0,154317.0
0.159,1778.0,64698.5
0.16,2445.0,111864.5
0.161,3500.0,236122.0
0.162,3500.0,163896.0
0.163,1201.0,40358.0
0.164,3500.0,110055.5
0.165,1156.0,21515.75
0.166,836.0,22312.0
0.167,3500.0,143789.5
0.168,2767.0,136357.33333333334
0.169,2368.6666666666665,101819.66666666667
0.17,1521.3333333333333,48064.666666666664
0.171,3500.0,249294.5
0.172,2818.6666666666665,98388.33333333333
0.174,609.0,15592.0
0.175,2885.3333333333335,111000.66666666667
0.177,3500.0,100841.5
0.178,2639.75,121739.75
0.179,1422.3333333333333,47219.0
0.18,3500.0,233036.0
0.181,1786.5,35494.0
0.182,2718.6666666666665,134390.33333333334
0.183,2097.25,93860.5
0.184,247.5,4040.0
0.185,1112.0,17179.0
0.186,1220.0,18451.5
0.187,3500.0,83027.0
0.188,2700.3333333333335,90410.0
0.189,2400.6666666666665,123987.0
0.19,3500.0,186874.0
0.191,3500.0,149528.0
0.192,1336.0,29371.0
0.194,3500.0,202620.0
0.195,2403.0,117445.66666666667
0.196,3500.0,170101.0
0.197,2152.5,97279.25
0.198,64.0,471.0
0.199,2956.3333333333335,119517.33333333333
0.2,3500.0,150948.5
0.202,1487.0,83527.25
0.203,2830.4,143359.2
0.204,1350.6666666666667,47820.666666666664
0.205,2107.5,80973.16666666667
0.206,2900.25,113815.0
0.207,2642.0,126896.25
0.208,1808.0,117869.0
0.209,3032.0,110770.66666666667
0.21,3500.0,119701.33333333333
0.212,3500.0,208813.0
0.214,595.5,12179.5
0.216,1892.0,93574.0
0.217,3500.0,255755.0
0.218,1761.5714285714287,59423.857142857145
0.219,2698.25,100641.0
0.22,3216.8333333333335,128865.83333333333
0.221,2504.5,91062.5
0.222,1556.0,91568.0
0.223,2056.3333333333335,84380.33333333333
0.224,3500.0,147984.0
0.225,154.0,4531.0
0.226,1949.3333333333333,36164.333333333336
0.227,3500.0,224824.5
0.228,1419.0,42586.0
0.229,507.0,5358.5
0.23,2371.3333333333335,86261.33333333333
0.231,3500.0,123368.33333333333
0.232,1954.5,65677.25
0.233,1127.0,43980.0
0.234,222.5,1415.5
0.235,1953.3333333333333,82620.66666666667
0.236,2156.6666666666665,112227.0
0.237,2800.3333333333335,100646.66666666667
0.238,81.5,403.0
0.239,1589.3333333333333,39975.666666666664
0.24,2832.6666666666665,143195.66666666666
0.241,2438.0,46124.5
0.242,230.0,3149.0
0.243,1356.8,60401.4
0.244,2549.5,65664.5
0.245,1217.5,32807.75
0.246,1863.8,82790.4
0.247,2785.3333333333335,183032.0
0.249,718.0,22680.0
0.25,1885.6666666666667,71944.66666666667
0.251,1599.0,78304.5
0.252,2250.5,135566.0
0.253,1935.0,73592.5
0.255,3500.0,124480.0
0.256,3500.0,159114.0
0.257,501.0,20405.0
0.258,3500.0,281389.0
0.259,1691.6666666666667,54322.0
0.26,3500.0,112027.0
0.261,1440.6666666666667,43506.666666666664
0.263,2854.6666666666665,147591.33333333334
0.264,3500.0,78767.5
0.267,1054.0,39372.0
0.269,884.0,8484.5
0.273,157.0,1345.0
0.274,2250.5,102748.0
0.275,3500.0,118612.0
0.277,2050.5,85382.0
0.278,411.0,10260.0
0.279,3500.0,186707.0
0.28,1181.0,43273.0
0.282,1069.0,31358.0
0.283,1641.4,68815.2
0.285,685.0,6775.0
0.286,3500.0,200564.0
0.287,59.0,480.0
0.288,801.3333333333334,18457.333333333332
0.292,103.0,105.0
0.294,2313.5,100734.5
0.295,94.0,116.0
0.296,439.0,6064.0
0.298,1482.0,31783.0
0.299,146.0,2031.0
0.304,2550.5,60618.0
0.306,501.0,5194.0
0.308,176.5,2056.0
0.31,2391.5,75930.5
0.311,508.0,11306.0
0.312,2178.0,132731.0
0.314,3500.0,139762.0
0.315,450.0,14532.0
0.316,1910.0,104274.5
0.317,1701.0,74396.0
0.319,426.0,4750.0
0.323,77.0,1058.0
0.324,563.0,7943.0
0.328,404.0,2866.0
0.331,192.0,1751.5
0.332,1026.0,21969.0
0.334,241.0,2499.0
0.336,1809.0,128850.5
0.337,110.0,1575.0
0.339,516.0,8241.0
0.34,115.0,1024.0
0.345,65.0,606.0
0.347,1083.0,15355.0
0.351,202.0,2327.0
0.353,1204.0,46366.0
0.357,83.0,108.0
0.358,63.0,655.0
0.361,3500.0,79607.0
0.362,3500.0,260021.0
0.368,46.0,47.0
0.372,333.0,4037.0
0.376,56.0,947.0
0.378,3500.0,134723.0
0.382,201.0,3402.5
0.385,358.0,3066.0
0.387,257.0,2941.5
0.388,61.0,431.0
0.389,118.0,1005.0
0.395,3500.0,97325.0
