evolution rate,geometric mean length lived,geometric mean species population time
0.051,544.9275181159417,21802.81124075517
0.052,2332.9166294576407,84340.38058960845
0.053,1254.0,86946.00000000001
0.054,2119.437457911331,149351.66378507993
0.055,538.655734212493,6063.798809327371
0.056,123.24366109459748,781.0569761547488
0.057,1289.2323297218386,66274.13413994932
0.058,1760.9999999999995,143191.0
0.059,1581.0,89723.99999999997
0.06,750.211775470599,21542.184122999868
0.061,1316.0000000000002,65922.00000000001
0.062,1973.702105182036,151624.3458023809
0.063,893.4965025113413,35309.92203333221
0.064,424.4371973722699,15814.442174152924
0.065,2170.964066251469,110361.64280004139
0.067,2302.7157879338915,168618.05841901986
0.069,1929.8228413451766,97541.10104511249
0.07,642.9175685886954,20966.918800815733
0.071,1144.0,98986.00000000003
0.072,3499.999999999999,207912.69987665504
0.073,3499.999999999999,207586.00000000006
0.074,3499.999999999999,84791.00000000003
0.075,1558.0,112892.0
0.076,1180.4851230681863,41334.169805565914
0.077,1029.2211411736457,10151.509044394403
0.078,3499.999999999999,260013.33787327132
0.079,3499.999999999999,251302.0000000001
0.081,1934.2957374713926,33897.64890077188
0.082,277.6148411018402,7870.961631211271
0.083,2919.3044195756247,140716.63320235672
0.084,2314.4023790629694,93713.35683002691
0.085,1560.9999999999998,73021.00000000003
0.086,2264.547712174953,102269.72069687807
0.087,2254.3291685111117,83786.27990906383
0.088,171.09525830283513,878.0022692503826
0.089,3499.999999999999,183614.0
0.09,3499.999999999999,258720.99999999997
0.092,1900.99993534047,87267.74970211703
0.093,2031.4328121392002,78043.08860797765
0.096,679.7058187186572,4948.193003511484
0.097,56.00000000000001,1031.0000000000002
0.098,613.306420789292,6149.177656119624
0.099,104.0,107.0
0.101,3499.999999999999,117991.99999999999
0.102,2586.309543850602,118577.80228890003
0.103,1361.3603490626572,98483.13488105466
0.104,811.1719916269298,10393.31785331325
0.105,3499.999999999999,274020.0
0.106,1629.1347396701103,64150.135619498134
0.107,2142.198318735454,89956.10161377699
0.108,3499.999999999999,162168.081113393
0.109,1608.2599292402956,88504.60356953189
0.11,3499.999999999999,121875.0
0.111,592.6373258578976,17003.179261538124
0.112,2711.6260966793507,152614.8334296397
0.113,2257.432169523594,101657.51147849327
0.114,3499.999999999999,125977.73114324614
0.116,513.0293063240055,5036.872340483152
0.117,97.0,101.0
0.118,199.7847990535719,1239.702921142119
0.119,2429.917694079369,68893.40643341711
0.12,3499.999999999999,96867.00000000003
0.121,2971.7290384695557,125419.20350799267
0.122,2214.8440971231003,99101.99283568241
0.123,1225.153051663342,78782.8651421107
0.124,1105.927212794766,26367.998103762075
0.125,1051.8485953658599,11575.944637499266
0.126,2507.4585555329295,85456.7625531937
0.127,3499.999999999999,184038.0000000001
0.128,2579.435908164303,86330.03387505651
0.129,3499.999999999999,261054.6541508376
0.13,1910.6281689538655,88688.14535212691
0.131,2166.4496470774534,92371.13457246934
0.132,588.6425061104574,4877.203502008093
0.134,1998.0457704179066,91807.86838078628
0.136,398.0,5276.000000000001
0.137,1675.0,86153.99999999999
0.138,594.5586598477898,5716.066217251161
0.139,2088.8295759695616,123574.18668686623
0.14,1871.436416527477,115205.19250334037
0.141,548.9307048215195,17847.428647382825
0.142,3499.999999999999,113028.0
0.143,2237.967828186991,71519.5927001825
0.144,2165.8123275471125,37240.785562811696
0.145,2367.171307700395,114484.44156303501
0.146,1531.3978299359637,41671.32957783287
0.147,2015.0209069543628,71423.92933210445
0.148,3499.999999999999,127636.99999999994
0.15,3499.999999999999,198514.00000000003
0.151,1154.1658983432328,34609.38322641085
0.152,3499.999999999999,144254.00000000003
0.153,3499.999999999999,239609.00000000006
0.154,3499.999999999999,120602.00000000004
0.155,2038.2590610616699,53984.76509164413
0.156,3499.999999999999,147126.15710674974
0.157,1922.4983745116663,105138.28646596828
0.158,3499.999999999999,149472.9747078046
0.159,442.7188724235731,12611.169493746407
0.16,2205.674500011278,58094.539743421694
0.161,3499.999999999999,236121.99999999997
0.162,3499.999999999999,163896.00000000003
0.163,1201.0,40358.0
0.164,3499.999999999999,108671.06734545312
0.165,1068.447324579612,16914.258230903128
0.166,816.392062675771,20990.021152919304
0.167,3499.999999999999,139137.14683721235
0.168,2516.543615364687,107166.1080047166
0.169,1090.972955015397,31759.624639646045
0.17,604.3393740627764,9153.599425367243
0.171,3499.999999999999,249294.384954816
0.172,2612.7578097720743,84024.20111213799
0.174,267.7162677164016,3913.031433556342
0.175,2727.2951513307767,97524.46208490212
0.177,3499.999999999999,92136.39313539464
0.178,1261.142136101338,39496.97884234407
0.179,545.0587709816355,8885.704052805148
0.18,3499.999999999999,233035.99999999997
0.181,505.4700782440044,7977.006957499785
0.182,2419.345951699732,105558.0367257538
0.183,1289.6125068772562,44911.47685446398
0.184,205.79115627256675,2556.7979974960867
0.185,1112.0,17179.000000000004
0.186,1206.4986531281331,18451.14473413505
0.187,3499.999999999999,83026.99999999999
0.188,2380.351735788991,76179.14224510103
0.189,1352.5785195000724,41132.3484416164
0.19,3499.999999999999,186874.00000000006
0.191,3499.999999999999,149528.00000000003
0.192,1336.0000000000002,29370.999999999985
0.194,3499.999999999999,202620.0
0.195,2289.9239755340136,106661.588184839
0.196,3499.999999999999,170100.99999999997
0.197,1202.245425824008,35617.28279205058
0.198,64.0,471.0
0.199,2839.5430892265363,101255.70338427188
0.2,3499.999999999999,150857.71329965195
0.202,828.7260094842364,23854.991852278847
0.203,1869.059612136907,64292.53274609406
0.204,498.3975363739206,4693.643944842569
0.205,1525.9391370717556,45878.945428926156
0.206,2621.186140765244,91831.80455631652
0.207,1306.7071318666108,43753.64619398998
0.208,637.1812928829596,18387.160873827142
0.209,2950.1388424549978,97907.66721640667
0.21,3499.999999999999,116938.0354855452
0.212,3499.999999999999,208812.99999999997
0.214,354.4827217227942,1691.2829449858468
0.216,1704.1132777876958,48421.129339380255
0.217,3499.999999999999,255755.00000000003
0.218,1140.2867547614192,15352.038064000828
0.219,1882.642846108946,46006.251782271785
0.22,3133.1100939096577,106551.52462055266
0.221,2298.151431041914,78652.18092335391
0.222,1556.0000000000005,91568.00000000001
0.223,1838.8309760822508,57894.71954881858
0.224,3499.999999999999,147984.00000000006
0.225,154.0,4531.0
0.226,1555.7147350334135,25230.70354142881
0.227,3499.999999999999,220329.02738858532
0.228,1247.631756569221,29842.289372633597
0.229,235.47399007109044,1984.443498817741
0.23,1117.7559233482239,13127.039681789154
0.231,3499.999999999999,119280.12181632557
0.232,870.4872079543075,14583.082042436046
0.233,1126.6268237531003,37766.7053236048
0.234,219.64972114710278,1309.0676071158437
0.235,1450.844771314996,46942.25313457898
0.236,1921.5454769381677,69914.36047648631
0.237,2579.435908164303,86464.67603779356
0.238,79.5989949685296,338.30164055174197
0.239,730.6284074121952,6736.1014051268785
0.24,2637.642715187326,113641.06727804436
0.241,2194.5386758952322,41028.4651187441
0.242,229.99999999999997,3149.0
0.243,565.9982906406472,7930.931619258364
0.244,2365.692287682403,57404.988929534724
0.245,461.91112755097225,7443.0298761016775
0.246,996.2433408567639,22173.420338057596
0.247,2551.517743144446,154572.4586103317
0.249,402.9236946249478,2506.449200127814
0.25,1528.6772853417087,34954.043053487636
0.251,1007.6854626709677,27986.82937317688
0.252,1871.763873996931,86459.41514375397
0.253,1137.9806676741039,34364.301302369015
0.255,3499.999999999999,124479.99999999997
0.256,3499.999999999999,159114.0
0.257,501.0,20404.999999999993
0.258,3499.999999999999,281389.0
0.259,1084.6889748213675,20886.256497331055
0.26,3499.999999999999,112026.99999999996
0.261,657.7513773247067,6193.244684169644
0.263,2675.824417626351,108045.5839475298
0.264,3499.999999999999,74738.7233233215
0.267,1053.9999999999998,39372.00000000001
0.269,837.4765668363503,8186.606623015426
0.273,157.0,1345.0
0.274,1871.763873996931,62696.617931113295
0.275,3499.999999999999,117528.03300915066
0.277,1450.3447865938635,37131.96330656377
0.278,411.00000000000006,10259.999999999996
0.279,3499.999999999999,186707.00000000003
0.28,1180.9999999999998,43272.999999999985
0.282,1069.0,31358.0
0.283,745.1917585202722,13362.973115907178
0.285,684.9999999999999,6775.0
0.286,3499.999999999999,200563.99999999997
0.287,59.0,480.0
0.288,754.7704882544697,16995.054162073855
0.292,103.0,105.0
0.294,1986.0765342755542,41729.98861730018
0.295,94.0,115.99999999999999
0.296,438.99999999999994,6063.999999999999
0.298,1482.0000000000005,31783.00000000001
0.299,146.0,2030.9999999999998
0.304,2367.171307700395,54108.431320820964
0.306,501.0,5194.000000000001
0.308,134.32051220867197,1373.403072662938
0.31,2119.079989051853,52120.81117941276
0.311,239.49947807876325,3171.708057183069
0.312,1730.8957218735043,84285.77659368161
0.314,3499.999999999999,139761.99999999994
0.315,450.0,14531.999999999996
0.316,1058.300524425836,28719.55828351126
0.317,1700.9999999999998,74396.00000000001
0.319,426.0,4749.999999999999
0.323,77.0,1058.0
0.324,563.0,7943.000000000002
0.328,404.0,2865.999999999999
0.331,172.64993483925787,1705.3304665078845
0.332,1026.0,21969.000000000007
0.334,240.99170110192594,1095.666463847461
0.336,642.6507605223851,15320.029960806216
0.337,110.00000000000001,1575.0000000000002
0.339,516.0,8240.999999999996
0.34,114.99999999999999,1024.0
0.345,65.0,606.0
0.347,1083.0,15355.000000000007
0.351,202.0,2327.0
0.353,1203.9999999999998,46366.0
0.357,83.0,108.0
0.358,63.0,655.0
0.361,3499.999999999999,79607.00000000001
0.362,3499.999999999999,259229.95419511222
