timestamp,interval_seconds
1771950398.247681,0.848331
1771950399.053237,0.805758
1771950399.895537,0.842292
1771950400.757383,0.861856
1771950402.265433,1.508046
1771950402.983682,0.718234
1771950403.685776,0.702110
1771950404.650775,0.964977
1771950405.900537,1.249780
1771950406.759095,0.858481
1771950407.588200,0.829185
1771950408.464758,0.876559
1771950409.838082,1.373308
1771950410.594729,0.756663
1771950411.641788,1.047058
1771950412.669537,1.027750
1771950413.768178,1.098627
1771950414.429393,0.661231
1771950415.341138,0.911747
1771950416.273794,0.932652
1771950417.491749,1.217954
1771950418.371179,0.879417
1771950419.165752,0.794589
1771950419.980697,0.814945
1771950421.273380,1.292680
1771950422.299728,1.026348
1771950423.045351,0.745623
1771950423.927826,0.882475
1771950424.932308,1.004462
1771950425.715168,0.782878
1771950426.562473,0.847305
1771950427.370577,0.808107
1771950428.372817,1.002238
1771950429.168779,0.795959
1771950429.900719,0.731945
1771950430.808520,0.907799
1771950432.044327,1.235804
1771950432.828602,0.784261
1771950433.787635,0.959049
1771950434.696494,0.908859
1771950435.833515,1.137026
1771950436.802401,0.968882
1771950437.528664,0.726267
1771950438.463242,0.934575
1771950439.542196,1.078954
1771950440.486131,0.943933
1771950441.348152,0.862025
1771950442.130236,0.782082
1771950443.244799,1.114559
1771950444.060572,0.815762
1771950444.930051,0.869494
1771950445.823599,0.893545
1771950446.934006,1.110410
1771950447.641321,0.707310
1771950448.272538,0.631218
1771950448.954332,0.681800
1771950449.756934,0.802601
1771950450.808485,1.051550
1771950451.672580,0.864091
1771950452.472420,0.799842
1771950453.359272,0.886854
1771950454.662815,1.303544
1771950456.210472,1.547655
1771950457.214599,1.004112
1771950458.033666,0.819072
1771950459.189800,1.156142
1771950459.813812,0.624012
1771950460.431858,0.618051
1771950461.141876,0.710013
1771950462.277799,1.135925
1771950463.201426,0.923626
1771950463.918169,0.716744
1771950464.736716,0.818539
1771950465.821635,1.084919
1771950467.660830,1.839200
1771950468.489520,0.828691
1771950469.329726,0.840203
1771950470.371494,1.041768
1771950471.562166,1.190673
1771950472.453823,0.891657
1771950473.241470,0.787650
1771950474.252206,1.010729
1771950475.237558,0.985344
1771950475.791967,0.554428
1771950476.680347,0.888376
1771950477.670138,0.989781
1771950478.602533,0.932410
1771950479.411947,0.809411
1771950481.368370,1.956417
1771950482.224374,0.856007
1771950483.155747,0.931372
1771950484.292627,1.136882
1771950484.901742,0.609117
1771950485.792092,0.890346
1771950486.634695,0.842606
1771950487.795408,1.160710
1771950488.976386,1.180973
1771950489.812599,0.836222
1771950490.545023,0.732423
1771950491.326328,0.781305
1771950492.454001,1.127671
1771950493.423729,0.969727
1771950494.383894,0.960168
1771950495.154810,0.770916
1771950496.409334,1.254521
1771950497.278518,0.869181
1771950497.913022,0.634511
1771950498.778115,0.865074
1771950499.459812,0.681714
1771950500.589156,1.129337
1771950501.475657,0.886510
1771950502.333298,0.857641
1771950503.212842,0.879542
1771950504.632279,1.419434
1771950505.602209,0.969932
1771950506.336857,0.734650
1771950507.292038,0.955180
1771950508.486562,1.194519
