evolution rate,geometric mean length lived,geometric mean species population time
0.051,182.0,209.0
0.062,1518.0000000000002,90177.99999999999
0.064,88.0,110.00000000000001
0.073,1028.3443003196937,36033.21453881125
0.085,1146.0,55208.99999999998
0.086,193.0,1145.0
0.088,147.0,153.0
0.095,702.9999999999999,27790.999999999996
0.097,837.5239886626995,46739.246565940906
0.099,74.0,134.0
0.108,66.0,614.0
0.118,165.00915774088085,693.4198048173589
0.121,88.0,90.0
0.126,89.0,100.0
0.128,662.0,49912.999999999985
0.132,2782.0000000000005,202466.99999999997
0.143,723.968921984915,18189.322417286472
0.144,83.0,87.0
0.145,2512.678473352867,102370.2099039063
0.151,86.0,145.0
0.155,1069.7392003071545,35751.919035818806
0.163,122.0,181.0
0.167,4001.0,306988.00000000006
0.17,150.0,167.0
0.181,104.0,106.0
0.183,98.0,103.0
0.187,429.0,4380.0
0.188,216.0,245.00000000000003
0.19,590.1694671871802,4355.898988727814
0.202,1759.0249786293568,49262.75812774242
0.213,328.6639621254512,2991.9025719431447
0.22,187.94148025382793,376.94296650819734
0.222,101.0,252.99999999999997
0.229,219.0,298.0
0.237,121.0,1094.0
0.242,71.0,129.0
0.248,560.0,10474.000000000002
0.257,587.0000000000001,19791.99999999999
0.268,97.0,98.0
0.272,226.99092384160537,1057.212193286972
0.283,4001.0,299922.9999999999
0.289,496.0,5722.999999999999
0.29,99.0,100.0
0.295,113.99999999999999,1707.9999999999998
0.304,97.0,100.0
0.328,146.0,258.0
0.33,96.8452373635379,105.42770034483347
0.336,160.0,558.0
0.347,112.99999999999999,132.0
0.348,2142.0,91289.00000000001
0.353,1969.9999999999995,53126.0
0.358,118.38918869558994,261.61039734689444
0.361,134.0,1029.0
0.372,100.0,109.00000000000001
0.375,107.0,254.0
0.386,89.0,198.0
0.388,1067.0000000000002,28247.000000000007
0.395,115.99999999999999,143.0
0.398,140.0,368.99999999999994
