evolution rate,length lived,species population time,population
0.295,55,147,2
0.143078,378,9274,24
0.185892,261,2493,9
0.211314,502,35109,69
0.064797,61,692,11
0.203744,317,4291,13
0.10781,161,484,3
0.085886,387,59300,153
0.106499,388,19306,49
0.362522,665,94211,141
0.333923,519,18692,36
0.137414,55,133,2
0.397445,379,4255,11
0.332078,335,13538,40
0.263938,173,1110,6
0.124124,94,234,2
0.205826,287,1116,3
0.221001,710,31816,44
0.166145,646,24890,38
0.317845,248,1854,7
0.286859,148,1971,13
0.162226,1984,166291,83
0.122216,385,74605,193
0.076776,775,56700,73
0.244631,291,3177,10
0.380453,548,154052,281
0.086644,641,31373,48
0.188673,1939,305579,157
0.108333,655,54016,82
0.223664,56,133,2
0.074272,68,201,2
0.185383,673,27084,40
0.136212,386,23571,61
0.143067,238,6831,28
0.074797,114,159,1
0.220392,2000,145572,72
0.05,589,57824,98
0.212704,113,309,2
0.226939,732,36886,50
0.339326,79,155,1
0.291001,1275,155781,122
0.118876,94,157,1
0.362346,83,98,1
0.147225,118,310,2
0.100057,454,23939,52
0.134535,395,24334,61
0.080082,671,8444,12
0.235696,114,261,2
0.2234,60,200,3
0.274811,93,258,2
0.299272,55,96,1
0.330987,95,399,4
0.050729,387,34808,89
0.376487,287,2015,7
0.114815,775,198808,256
0.160104,256,1307,5
0.326036,107,155,1
0.278431,112,180,1
0.362812,85,94,1
0.116557,170,1185,6
0.199951,415,163785,394
0.13419,1108,146665,132
0.128384,387,65234,168
0.252359,278,7305,26
0.320744,242,2436,10
0.170681,387,9841,25
0.163674,64,87,1
0.24712,141,1416,10
0.221545,364,37171,102
0.325961,102,156,1
0.233562,702,106701,151
0.359608,106,218,2
0.115614,349,22290,63
0.101498,387,10883,28
0.174173,362,5533,15
0.235523,85,149,1
0.189231,438,5423,12
0.214649,1299,102220,78
0.382071,57,107,1
0.115619,64,274,4
0.398223,814,64012,78
0.277117,1173,54384,46
0.394216,87,112,1
0.328629,78,129,1
0.051053,555,50025,90
0.329886,356,3547,9
0.158642,92,214,2
0.299326,1881,102914,54
0.352687,86,196,2
0.239412,2535,154037,60
0.164625,105,159,1
0.259473,201,475,2
0.324045,178,1088,6
0.166702,653,51284,78
0.094631,125,506,4
0.152641,963,40445,41
0.084422,425,28493,67
0.240499,90,141,1
0.381476,96,145,1
0.29277,162,666,4
0.077216,388,28430,73
0.067712,257,17862,69
0.248794,457,40152,87
0.218282,122,874,7
0.108609,531,49503,93
0.125775,387,45053,116
0.189005,381,5214,13
0.151197,57,91,1
0.264988,524,31389,59
0.215818,144,853,5
0.293521,89,113,1
0.164107,1551,201870,130
0.345882,249,1344,5
0.093442,754,43114,57
0.183248,385,34231,88
0.122893,95,97,1
0.299627,67,110,1
0.299732,90,350,3
0.174154,679,83987,123
0.233158,687,31149,45
0.295633,186,3871,20
0.351146,61,104,1
0.16166,94,196,2
0.26478,201,1048,5
0.195569,169,1500,8
0.078675,342,62347,182
0.140513,501,14159,28
0.094302,622,6164,9
0.132258,386,12927,33
0.060894,192,10560,55
0.172961,285,56401,197
0.173769,169,943,5
0.320237,1119,62760,56
0.170592,675,39324,58
0.211133,113,566,5
0.286152,699,27112,38
0.370575,110,169,1
0.091402,356,4159,11
0.144227,387,21650,55
0.083287,244,608,2
0.105489,387,125821,325
0.077544,82,203,2
0.351664,97,413,4
0.393178,120,448,3
0.081612,387,19252,49
0.246188,269,2899,10
0.361136,245,4078,16
0.104865,189,1592,8
0.350201,99,351,3
0.201267,239,3523,14
0.065728,506,21820,43
0.074567,174,7355,42
0.26,104,1069,10
0.345591,108,782,7
0.206361,314,10264,32
0.101255,705,7547,10
0.250227,50,100,2
0.235769,915,27951,30
0.345176,153,1509,9
0.313576,298,1305,4
0.34261,317,14488,45
0.19353,122,418,3
0.25196,895,82749,92
0.286344,1068,39016,36
0.064933,201,6450,32
0.333541,49,91,1
0.252433,88,291,3
0.061667,657,39941,60
0.218643,56,101,1
0.235107,1430,95876,67
0.330083,320,19244,60
0.139317,289,3464,11
0.193342,59,98,1
0.295704,129,259,2
0.347292,78,111,1
0.146939,82,110,1
0.374212,79,152,1
0.226661,130,244,1
0.132567,97,152,1
0.396436,69,102,1
0.061667,424,47492,112
0.286238,228,3584,15
0.21063,1975,315807,159
0.219693,432,13762,31
0.266781,122,313,2
0.34371,61,141,2
0.190789,199,2206,11
0.290381,95,205,2
0.244227,173,1670,9
0.253514,112,183,1
0.187514,279,17491,62
0.178124,2149,174405,81
0.354495,221,2792,12
0.377212,700,27091,38
0.108333,612,74792,122
0.135496,386,122148,316
0.31581,653,35269,54
0.137548,208,2165,10
0.307878,596,22536,37
0.298692,88,155,1
0.12338,385,9412,24
0.248577,51,93,1
0.252247,159,654,4
0.270825,150,746,4
