evolution rate,length lived,species population time,population
0.24861,78,189,2
0.375862,2466,193946,78
0.395954,60,64,1
0.189142,5758,492008,85
0.179023,4451,436847,98
0.276051,351,27328,77
0.262684,67,100,1
0.278791,126,141,1
0.321147,364,2121,5
0.165379,101,306,3
0.053905,91,94,1
0.16526,63,482,7
0.366379,87,100,1
0.139204,178,380,2
0.105746,169,391,2
0.130909,238,564,2
0.069388,1719,33317,19
0.293109,208,473,2
0.225715,1049,32257,30
0.396545,2061,55925,27
0.372451,173,244,1
0.17952,166,423,2
0.132378,1801,62074,34
0.203005,69,92,1
0.132773,220,339,1
0.151067,8152,285154,34
0.376698,98,105,1
0.391934,63,77,1
0.23351,2267,79218,34
0.217462,2521,73942,29
0.301129,569,2881,5
0.344174,78,92,1
0.109471,118,293,2
0.163011,155,2223,14
0.17565,134,539,4
0.06146,62,207,3
0.397229,113,194,1
0.095192,245,2368,9
0.212968,262,1146,4
0.391561,282,677,2
0.290445,1826,156727,85
0.060883,93,191,2
0.27251,84,90,1
0.110943,180,348,1
0.335286,228,2086,9
0.117628,95,98,1
0.148741,3730,318450,85
0.240469,1780,91309,51
0.323474,83,90,1
0.293437,290,2920,10
0.287378,86,92,1
0.113981,89,101,1
0.162709,8070,612848,75
0.286437,211,448,2
0.192254,272,1375,5
0.294943,92,142,1
0.315871,15000,952893,63
0.333266,177,261,1
0.095605,102,111,1
0.333877,1801,66850,37
0.190303,163,452,2
0.12092,52,64,1
0.173079,2864,86124,30
0.273299,90,93,1
0.274205,92,98,1
0.249069,9090,363843,40
0.174061,1005,63104,62
0.063164,210,517,2
0.26158,72,77,1
0.190046,497,4377,8
0.059032,83,88,1
0.1834,79,103,1
0.230682,6117,554745,90
0.23427,65,76,1
0.064492,1960,172304,87
0.383727,7704,787512,102
0.230788,262,1412,5
0.14651,203,245,1
0.100672,130,782,6
0.151472,106,146,1
0.204237,219,1866,8
0.150128,113,121,1
0.204995,224,247,1
0.345219,376,7680,20
0.186662,644,6166,9
0.29775,101,154,1
0.063153,80,88,1
0.341967,4735,314409,66
0.254594,662,12172,18
0.139708,211,270,1
0.248642,234,1890,8
0.198211,1799,87042,48
0.187523,144,252,1
0.248846,118,125,1
0.100855,203,434,2
0.312004,191,327,1
0.158202,72,88,1
0.222706,2332,60219,25
0.333884,15000,615064,41
0.125865,1092,52999,48
0.250133,2230,180574,80
0.051893,159,650,4
0.360707,4990,453079,90
0.09425,236,1557,6
0.381389,92,137,1
0.285451,3560,377510,106
0.152981,120,174,1
0.097637,117,258,2
0.238784,6192,483852,78
0.145113,2418,172888,71
0.157584,368,6235,16
0.27146,15000,794259,52
0.05386,87,192,2
0.345089,2425,68362,28
0.329013,1348,40635,30
0.374158,76,109,1
0.172349,132,214,1
0.100903,75,91,1
0.279255,5157,157042,30
0.059013,131,141,1
0.215761,99,100,1
0.205247,1717,50062,29
0.215367,2958,86028,29
0.12346,1308,21199,16
0.136134,9276,315170,33
0.079704,1409,44182,31
0.154597,788,23010,29
0.217733,208,244,1
0.166512,3944,91447,23
0.387886,2052,52131,25
0.21392,116,206,1
0.319362,3956,159408,40
0.20227,1948,47418,24
0.34595,101,464,4
0.19063,15000,345110,23
0.364329,109,166,1
0.395005,289,6766,23
0.075953,94,206,2
0.195441,262,2461,9
0.168879,73,93,1
0.369601,4533,240398,53
0.170896,104,227,2
0.307082,91,193,2
0.199882,177,382,2
0.199908,5943,437807,73
0.299173,543,1947,3
0.324113,94,98,1
0.239918,5493,386860,70
0.160379,262,395,1
0.126459,262,4558,17
0.363272,4528,244174,53
0.288162,262,3015,11
0.228882,121,240,1
0.323769,6877,358853,52
0.179781,2136,106173,49
0.317009,1577,104011,65
0.313217,4859,326273,67
0.390879,81,139,1
0.128634,372,1299,3
0.180326,89,212,2
0.302223,6388,412388,64
0.291867,2025,114364,56
0.276112,131,303,2
0.289728,187,381,2
0.265836,171,257,1
0.262218,977,21273,21
0.245675,97,100,1
0.276212,163,258,1
0.166161,1314,35262,26
0.202706,69,72,1
0.235831,316,954,3
