evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,316.0,10191.0
0.059,134.0,282.0
0.06,198.0,2984.0
0.072,258.5,2347.5
0.075,358.0,7526.0
0.078,59.0,94.0
0.08,101.0,107.0
0.081,116.0,146.0
0.088,102.0,185.0
0.09,190.0,523.0
0.092,92.0,98.0
0.097,397.0,26065.0
0.098,84.0,87.0
0.112,635.0,11109.0
0.118,106.0,110.0
0.12,92.0,96.0
0.122,78.0,83.0
0.132,613.0,17892.0
0.137,100.0,199.0
0.142,288.0,3515.0
0.143,2769.5,182528.0
0.144,3494.0,343329.0
0.148,94.0,114.0
0.152,549.0,11412.0
0.153,2225.0,36918.0
0.155,4001.0,278104.0
0.159,176.0,218.0
0.165,157.0,248.0
0.167,1636.0,29900.0
0.178,4001.0,264980.0
0.181,110.0,259.0
0.186,353.0,1521.0
0.192,4001.0,321938.0
0.193,389.0,8131.0
0.194,485.0,8641.0
0.2,110.0,143.0
0.202,604.0,14638.5
0.203,88.0,94.0
0.205,90.0,107.0
0.213,2120.5,130965.0
0.218,60.0,93.0
0.225,4001.0,224749.0
0.226,142.0,182.0
0.227,83.0,200.0
0.233,593.0,85564.0
0.237,3615.5,229720.5
0.238,103.0,110.0
0.24,954.0,9412.0
0.248,2308.0,99647.0
0.259,247.0,577.0
0.26,212.0,298.0
0.264,98.0,99.0
0.267,171.0,276.0
0.271,298.0,1216.0
0.275,963.0,26919.0
0.29,99.0,111.0
0.292,106.0,161.0
0.295,1721.0,102700.0
0.302,78.0,90.0
0.307,2028.5,192703.5
0.314,448.0,2003.0
0.318,106.0,109.0
0.334,83.0,98.0
0.336,98.0,111.0
0.339,73.0,98.0
0.352,136.0,187.0
0.353,672.5,41733.5
0.367,106.0,118.0
0.372,321.0,4928.0
0.374,138.0,299.0
0.377,255.0,2246.0
0.383,82.0,93.0
0.388,3697.0,202110.0
0.391,90.5,106.5
