evolution rate,geometric mean length lived,geometric mean species population time
0.053,315.99999999999994,10191.000000000002
0.059,134.0,282.0
0.06,198.0,2984.000000000001
0.072,251.79356624028338,1931.2860999862237
0.075,358.0,7526.000000000002
0.078,59.0,94.0
0.08,101.0,107.0
0.081,115.99999999999999,146.0
0.088,102.0,185.0
0.09,190.0,523.0
0.092,92.0,98.0
0.097,397.00000000000006,26065.000000000007
0.098,84.0,87.0
0.112,634.9999999999999,11109.0
0.118,106.0,110.00000000000001
0.12,92.0,96.0
0.122,78.0,83.0
0.132,613.0,17891.999999999993
0.137,100.0,199.0
0.142,288.0,3514.999999999999
0.143,2480.6325806132595,154678.7126110119
0.144,3494.0000000000005,343329.0000000003
0.148,94.0,113.99999999999999
0.152,549.0,11412.0
0.153,2225.0,36917.99999999999
0.155,4001.0,278032.8364330372
0.159,176.0,218.00000000000003
0.165,157.0,248.0
0.167,1636.0000000000002,29900.00000000001
0.178,4001.0,264980.0000000001
0.181,110.00000000000001,259.0
0.186,353.0,1521.0000000000002
0.192,4001.0,321937.9999999998
0.193,389.0,8130.999999999997
0.194,484.99999999999994,8640.999999999996
0.2,110.00000000000001,143.0
0.202,447.191234261138,7450.710167494106
0.203,88.0,94.0
0.205,90.0,107.0
0.213,979.9183639467119,27806.596052016135
0.218,60.0,93.0
0.225,4001.0,224748.99999999994
0.226,142.0,182.0
0.227,83.0,200.0
0.233,593.0,85564.00000000003
0.237,3594.8894280631216,229218.3024498698
0.238,103.0,110.00000000000001
0.24,953.9999999999999,9411.999999999996
0.248,2308.0,99647.00000000004
0.259,247.00000000000003,577.0
0.26,212.0,298.0
0.264,98.0,99.0
0.267,171.0,275.99999999999994
0.271,298.0,1215.9999999999998
0.275,963.0000000000002,26919.00000000001
0.29,99.0,111.00000000000001
0.292,106.0,161.0
0.295,1721.0,102699.99999999996
0.302,78.0,90.0
0.307,473.3455397487125,7448.346930695429
0.314,448.00000000000006,2003.0
0.318,106.0,109.00000000000001
0.334,83.0,98.0
0.336,98.0,111.00000000000001
0.339,73.0,98.0
0.352,136.0,187.0
0.353,329.05014815374267,7235.448845786972
0.367,106.0,118.0
0.372,321.0,4927.999999999999
0.374,138.0,299.0
0.377,254.99999999999997,2245.9999999999995
0.383,82.0,93.0
0.388,3696.999999999999,202110.0
0.391,90.0,106.48943609579308
