evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.0,96575.5
0.054,136.0,367.0
0.062,1322.0,69686.0
0.064,79.0,84.0
0.073,3215.4,213405.8
0.085,4001.0,279014.1666666667
0.094,107.0,202.0
0.097,3389.3333333333335,233697.16666666666
0.104,335.0,1001.0
0.108,904.5,54095.5
0.118,134.0,262.0
0.119,234.0,563.0
0.12,3754.3333333333335,254012.0
0.132,4001.0,274583.6666666667
0.133,89.0,108.0
0.142,335.0,1386.0
0.143,2761.0,205131.0
0.155,2527.0,161014.0
0.157,103.0,107.0
0.159,93.0,95.0
0.167,3094.5,196579.25
0.168,89.0,107.0
0.178,4001.0,318674.0
0.182,85.5,104.5
0.189,191.0,981.0
0.19,4001.0,264605.0
0.202,2516.0,162013.5
0.213,3155.25,211714.875
0.216,94.0,109.0
0.221,142.0,159.0
0.225,4001.0,263893.3333333333
0.234,96.0,104.0
0.237,840.5,22878.5
0.248,1026.0,25783.0
0.249,621.0,5370.0
0.26,595.0,12352.0
0.263,94.0,98.0
0.272,2823.8,141828.2
0.283,2716.0,89007.0
0.288,112.0,117.0
0.295,1010.0,29851.0
0.301,43.0,55.0
0.305,142.0,277.0
0.307,1122.5,24184.0
0.315,115.0,148.0
0.318,1911.75,84468.5
0.319,139.0,392.0
0.324,125.0,206.0
0.33,1401.5,24767.5
0.336,76.0,90.0
0.337,245.0,800.0
0.342,976.5,22636.0
0.346,200.0,2698.0
0.351,1007.0,21208.0
0.353,1115.0,13010.0
0.363,167.0,261.0
0.387,92.0,107.0
0.391,91.0,287.0
