evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.0,96575.5
0.054,136.0,367.0
0.062,1322.0,69686.0
0.064,79.0,84.0
0.073,4001.0,266733.5
0.085,4001.0,279014.1666666667
0.094,107.0,202.0
0.097,4001.0,276041.0
0.108,904.5,54095.5
0.118,134.0,262.0
0.12,3631.0,250417.0
0.132,4001.0,265590.0
0.142,335.0,1386.0
0.143,2141.0,166526.5
0.155,3114.75,200804.75
0.157,103.0,107.0
0.159,93.0,95.0
0.167,3094.5,196579.25
0.168,89.0,107.0
0.178,4001.0,318674.0
0.182,85.5,104.5
0.189,191.0,981.0
0.19,4001.0,264605.0
0.202,2516.0,162013.5
0.213,2647.8,169710.2
0.216,94.0,109.0
0.221,142.0,159.0
0.237,585.0,14711.0
0.26,94.0,118.0
0.263,94.0,98.0
0.272,2529.5,114125.5
0.283,2716.0,89007.0
0.288,112.0,117.0
0.295,1010.0,29851.0
0.305,142.0,277.0
0.307,669.0,16163.0
0.315,115.0,148.0
0.318,1970.0,93220.66666666667
0.319,139.0,392.0
0.324,125.0,206.0
0.33,1401.5,24767.5
0.336,76.0,90.0
0.337,245.0,800.0
0.342,1167.0,23722.0
0.346,200.0,2698.0
0.351,1007.0,21208.0
0.353,1115.0,13010.0
0.363,167.0,261.0
