evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.5,113807.5
0.054,112.0,235.5
0.062,1073.3333333333333,60747.666666666664
0.064,79.0,84.0
0.073,3215.4,213405.8
0.085,4001.0,273651.1111111111
0.094,107.0,202.0
0.097,3593.222222222222,249616.66666666666
0.104,249.0,936.0
0.108,904.5,54095.5
0.118,134.0,262.0
0.119,234.0,563.0
0.12,3895.285714285714,278234.5714285714
0.122,105.5,119.5
0.132,4001.0,283424.8
0.133,89.0,108.0
0.142,335.0,1386.0
0.143,3071.0,229016.25
0.155,3079.75,205898.25
0.157,103.0,107.0
0.159,93.0,95.0
0.167,3275.8,217054.0
0.168,89.0,107.0
0.178,2955.0,219337.66666666666
0.182,85.5,104.5
0.189,191.0,981.0
0.19,2633.0,154487.0
0.193,100.0,153.0
0.198,481.0,6547.0
0.202,2516.0,162013.5
0.213,2915.1111111111113,189577.55555555556
0.216,94.0,109.0
0.221,142.0,159.0
0.225,4001.0,277707.1666666667
0.234,96.0,104.0
0.237,1491.75,73707.5
0.242,119.0,302.0
0.248,1026.0,25783.0
0.249,621.0,5370.0
0.26,1483.25,62911.25
0.263,94.0,98.0
0.27,77.0,78.0
0.272,2534.8333333333335,121575.5
0.283,1533.0,46553.5
0.288,112.0,117.0
0.295,1088.0,36736.0
0.301,43.0,55.0
0.305,142.0,277.0
0.307,1920.75,86271.5
0.315,115.0,148.0
0.318,1911.75,84468.5
0.319,139.0,392.0
0.322,191.0,1099.0
0.324,125.0,206.0
0.327,91.0,95.0
0.33,1723.75,86702.25
0.336,76.0,90.0
0.337,245.0,800.0
0.342,976.5,22636.0
0.346,200.0,2698.0
0.35,87.0,148.0
0.351,1007.0,21208.0
0.353,1115.0,13010.0
0.363,167.0,261.0
0.367,190.0,585.0
0.371,641.0,10763.0
0.372,113.0,305.0
0.387,92.0,107.0
0.388,1013.0,28199.0
0.391,83.5,189.0
0.399,237.0,381.0
