evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.81251178458675,1146.1673720331412
0.053,231.99999999999997,2684.0
0.061,159.0,600.0
0.062,571.5995238664927,21739.333553452227
0.065,231.99999999999997,702.0
0.073,1754.5365864072437,100223.52564676978
0.075,102.0,103.0
0.081,127.0,438.99999999999994
0.085,3844.9570868866667,250627.28464794086
0.09,191.0,2081.0
0.095,130.0,181.0
0.097,2960.052015275724,177398.2192345078
0.098,92.10863151735563,135.4880068493149
0.107,108.0,111.00000000000001
0.108,1848.5444729038363,92877.24160640924
0.112,124.0,147.0
0.113,81.0,89.0
0.118,231.99999999999997,1711.0
0.12,4001.0,270088.60480144183
0.122,465.00000000000006,9481.000000000004
0.124,78.0,91.0
0.13,83.0,102.0
0.132,2970.7678549441675,196873.30022170034
0.134,136.0,167.0
0.138,120.0,256.0
0.139,130.0,305.0
0.141,286.0,1710.0000000000005
0.143,1546.8044590385734,67602.15907968929
0.144,96.0,140.0
0.147,89.0,96.0
0.149,81.0,86.0
0.155,3783.377704237886,250360.7363785869
0.166,88.0,98.0
0.167,2513.6008274816118,124573.40501090432
0.169,79.0,142.0
0.17,1271.0000000000002,24348.999999999996
0.178,1317.1151281349998,30319.63679099996
0.183,465.00000000000006,3553.0
0.185,465.00000000000006,3776.0
0.19,1259.4091181746937,42637.81770778107
0.191,85.42833253669417,92.8654941299512
0.192,93.0,317.0
0.193,231.99999999999997,667.9999999999999
0.195,231.99999999999997,1074.9999999999998
0.201,178.0,563.0
0.202,3358.470523658986,191760.00922083488
0.212,130.0,153.0
0.213,1656.438462459797,60877.09777631155
0.223,129.0,180.0
0.225,3301.9080252335684,216156.00323053935
0.226,99.0,100.0
0.228,741.0000000000001,4279.000000000001
0.231,132.0,144.0
0.232,101.0,154.0
0.237,2653.7804969346284,141913.68641749918
0.241,114.14464507807627,127.86711852544424
0.248,4001.0,289805.00000000006
0.25,88.0,89.0
0.26,1261.7040726433688,30034.19640027797
0.263,56.99999999999999,70.0
0.265,231.99999999999997,1488.9999999999998
0.272,973.4938252454463,25312.911294748345
0.273,94.0,153.0
0.275,334.0,4551.0
0.276,99.0,119.58260743101398
0.277,145.0,258.0
0.283,1278.9323623557875,45422.598306560794
0.291,97.0,108.0
0.295,1891.3441576613543,76952.99312059909
0.297,231.0,559.0
0.298,231.0,1116.9999999999998
0.3,141.0,157.0
0.301,83.06623862918076,139.02517757586216
0.302,121.0,331.99999999999994
0.307,595.7003803654299,6772.029080184486
0.31,91.0,101.0
0.313,215.0,1314.0
0.314,66.0,103.0
0.318,984.6449160790052,23063.61633527808
0.321,80.0,82.0
0.323,405.266578932929,2388.8105826959163
0.324,231.99999999999997,810.0000000000001
0.33,415.2269961014085,3661.7436030996764
0.336,82.0,94.0
0.337,83.0,98.0
0.339,107.5267408601228,142.8705707974879
0.342,692.0057803226791,14139.175647823326
0.349,101.9803902718557,249.40930215210497
0.35,64.0,149.0
0.353,1706.68735755992,85726.77899238866
0.365,224.2989077102249,2429.397456160684
0.371,85.0,139.0
0.375,106.0,108.0
0.38,101.0,103.0
0.388,774.9999999999999,12717.000000000005
0.393,189.0,511.99999999999994
0.4,88.0,101.0
