evolution rate,length lived,species population time,population
0.143333,54,234,4
0.23717,410,3942,9
0.108312,58,1057,18
0.27894,140,567,4
0.078503,305,37165,121
0.103719,304,8678,28
0.226723,224,2460,10
0.127004,173,6634,38
0.228017,106,1183,11
0.056103,216,12834,59
0.389314,128,205,1
0.099937,225,2656,11
0.363029,130,800,6
0.265757,52,92,1
0.074164,78,135,1
0.363519,796,31271,39
0.076933,124,3984,32
0.258872,1072,122673,114
0.124994,168,370,2
0.311163,2095,193142,92
0.279279,319,6134,19
0.38027,88,190,2
0.230149,159,412,2
0.28954,94,260,2
0.344686,105,110,1
0.153039,117,300,2
0.080469,105,1174,11
0.397682,170,1399,8
0.19,199,1816,9
0.081327,467,74252,158
0.050714,371,785,2
0.311925,54,83,1
0.176693,3659,368311,100
0.305673,119,290,2
0.124677,118,305,2
0.294962,475,27206,57
0.304175,90,112,1
0.270456,94,675,7
0.184763,3908,453985,116
0.051018,261,15724,60
0.304145,449,33113,73
0.278569,912,39102,42
0.096785,251,15362,61
0.139055,129,375,2
0.203735,52,94,1
0.201236,627,13840,22
0.054443,58,81,1
0.081338,167,6410,38
0.214791,90,271,3
0.118171,162,4172,25
0.274454,57,93,1
0.08515,182,93021,511
0.247574,195,1552,7
0.207986,161,1336,8
0.080401,76,1049,13
0.143176,248,2443,9
0.372124,155,1297,8
0.367123,67,137,2
0.169326,86,149,1
0.056583,207,6512,31
0.235394,48,87,1
0.174316,300,5087,16
0.17866,93,109,1
0.158239,534,69426,130
0.255089,572,37918,66
0.219025,269,10244,38
0.166941,610,68983,113
0.196209,134,1455,10
0.241453,83,100,1
0.387489,164,1517,9
0.061749,304,20422,67
0.283658,899,70896,78
0.21571,78,199,2
0.397494,168,1645,9
0.308836,59,106,1
0.384921,125,1385,11
0.114659,609,125258,205
0.343699,276,2154,7
0.053226,373,668,1
0.096426,304,69234,227
0.289935,59,89,1
0.08148,153,2840,18
0.14272,198,344,1
0.30446,64,113,1
0.072952,304,97749,321
0.281056,475,34391,72
0.259381,93,315,3
0.363292,538,12451,23
0.325141,89,495,5
0.388333,61,501,8
0.19675,592,53277,89
0.233359,216,1403,6
0.244283,437,12187,27
0.163932,225,1628,7
0.35232,1172,91086,77
0.367257,68,256,3
0.377546,76,106,1
0.101434,305,25141,82
0.31804,97,523,5
0.237753,109,261,2
0.341131,96,246,2
0.355587,79,101,1
0.292391,127,295,2
0.370222,52,97,1
0.237727,65,128,1
0.258585,124,412,3
0.107801,59,6026,102
0.1609,286,415,1
0.238183,1492,69848,46
0.154249,83,273,3
0.156948,230,4849,21
0.080456,332,3773,11
0.121983,136,257,1
0.12,474,13340,28
0.269866,242,4023,16
0.300212,18,32,1
0.291302,223,2065,9
0.247247,98,244,2
0.241031,579,24522,42
0.106412,80,266,3
0.339728,280,8796,31
0.289244,140,649,4
0.065024,609,26154,42
0.220506,1076,110479,102
0.252497,1064,94124,88
0.22589,102,113,1
0.195481,254,2677,10
0.226989,97,572,5
0.344767,68,86,1
0.384694,404,51411,127
0.26696,147,454,3
0.393989,749,57694,77
0.103702,305,17010,55
0.35465,203,1676,8
0.092279,117,3551,30
0.243432,1829,132666,72
0.210599,580,25381,43
0.365407,71,140,1
0.159858,609,32652,53
0.176782,250,4898,19
0.343464,84,197,2
0.107776,305,81501,267
0.317096,174,3642,20
0.078884,238,7329,30
0.166649,360,18231,50
0.30866,433,9284,21
0.354931,113,536,4
0.205113,54,98,1
0.059584,304,30403,100
0.18291,85,160,1
0.303597,122,168,1
0.226002,1219,93280,76
0.088608,304,14181,46
0.140351,304,3050,10
0.236406,3096,267332,86
0.260524,1400,50612,36
0.275459,624,16284,26
0.348011,83,98,1
0.302188,80,81,1
0.276638,204,746,3
0.101318,184,524,2
0.317575,80,203,2
0.335013,75,147,1
0.20016,366,15741,43
0.087903,239,8902,37
0.22943,204,741,3
0.260028,560,80106,143
0.081532,303,24714,81
0.268519,135,1273,9
0.196119,177,1367,7
0.219342,87,332,3
0.283772,166,1832,11
0.323128,83,146,1
0.07493,304,11573,38
0.128408,565,8913,15
0.189467,1925,266102,138
0.256579,58,98,1
0.087428,609,6741,11
0.234877,60,108,1
0.220213,387,6446,16
0.312619,100,159,1
0.327818,182,568,3
0.292248,438,13094,29
0.233575,207,1118,5
0.201087,1829,140808,76
0.16845,610,28583,46
0.120122,277,1331,4
0.336414,50,97,1
0.138831,202,10810,53
0.149066,610,31587,51
0.196931,149,1576,10
0.170753,238,809,3
0.158039,502,56392,112
0.226751,162,1115,6
0.119623,351,13589,38
0.165519,87,100,1
0.236925,47,87,1
0.353333,61,479,7
0.245423,172,705,4
0.337539,77,101,1
0.381964,459,72493,157
0.201527,304,5008,16
0.278716,114,413,3
0.225266,103,391,3
0.066905,234,691,2
0.292438,92,249,2
0.166124,961,34379,35
0.283319,864,135869,157
0.080232,304,14799,48
0.270567,64,99,1
0.090557,609,34470,56
0.244122,149,1398,9
0.340185,120,483,4
0.273105,290,2962,10
0.248661,253,6419,25
0.299984,67,205,3
0.287346,601,23443,39
0.165228,257,8745,34
0.273318,55,98,1
0.370605,432,33339,77
0.05664,169,330,1
0.361389,54,94,1
0.197187,29,76,2
0.138487,275,12448,45
0.262997,2516,211534,84
0.388207,88,149,1
0.169338,356,4321,12
0.121045,304,53201,175
0.222237,84,146,1
0.285027,1810,101862,56
0.262412,89,144,1
0.351355,246,7023,28
0.065757,304,10607,34
0.294737,553,150343,271
0.177385,251,2774,11
0.392292,81,105,1
