evolution rate,length lived,species population time,population
0.26,81,250,3
0.073333,1223,49302,40
0.257731,540,3354,6
0.12,4001,254467,63
0.108333,1104,32070,29
0.155,4001,291109,72
0.12,4001,265258,66
0.248333,2218,91292,41
0.344061,107,213,1
0.283333,558,10574,18
0.295,1931,66927,34
0.143333,4001,262074,65
0.213333,1808,30699,16
0.235231,106,605,5
0.341667,1279,36258,28
0.169727,119,149,1
0.143333,4001,284415,71
0.396776,189,240,1
0.073333,4001,289841,72
0.085,4001,267834,66
0.131667,4001,310154,77
0.318734,252,2447,9
0.376667,186,2137,11
0.283333,4001,271717,67
0.110389,218,375,1
0.083562,73,101,1
0.33,695,8704,12
0.397596,94,98,1
0.236667,4001,297942,74
0.12,4001,296761,74
0.143333,1538,22402,14
0.224647,97,114,1
0.388333,403,3052,7
0.143333,4001,305818,76
0.29569,84,101,1
0.283333,4001,310481,77
0.19,4001,284794,71
0.341667,1410,41549,29
0.155,4001,242190,60
0.05,2931,187185,63
0.096667,4001,290170,72
0.12,1052,73670,70
0.275801,97,103,1
0.141107,64,126,1
0.108333,2588,168191,64
0.225,4001,190721,47
0.318333,1141,25948,22
0.140776,150,212,1
0.213333,4001,282338,70
0.216014,88,139,1
0.236667,336,7583,22
0.213333,1581,60951,38
0.266372,292,3980,13
0.05,587,34203,58
0.26,1677,83167,49
0.100536,150,229,1
0.295,109,1286,11
0.201667,4001,261244,65
0.174204,96,101,1
0.201667,863,9668,11
0.061667,4001,260504,65
0.061667,2969,158332,53
0.19,4001,266221,66
0.131667,4001,286293,71
0.077119,92,103,1
0.073333,4001,281591,70
0.115132,70,90,1
0.085,4001,296705,74
0.108333,1225,23037,18
0.131667,4001,280430,70
0.26,4001,307609,76
0.100459,89,93,1
0.327638,599,18291,30
0.108333,1128,44070,39
0.386003,74,108,1
0.317392,154,449,2
0.155,4001,297407,74
0.26,1652,66681,40
0.225,4001,270113,67
0.12,4001,301557,75
0.096667,4001,298065,74
0.213333,1703,50249,29
0.073333,4001,287984,71
0.216441,172,265,1
0.05,865,36629,42
0.084055,85,103,1
0.085,4001,259572,64
0.131667,4001,312382,78
0.178333,4001,264697,66
0.271667,4001,247524,61
0.284946,98,143,1
0.155,4001,277555,69
0.283333,4001,266576,66
0.085,3172,226874,71
0.12,193,15399,79
0.306667,1580,49768,31
0.136406,104,106,1
0.360967,93,150,1
0.155,1043,23463,22
0.253732,198,479,2
0.201667,4001,234143,58
0.166667,4001,282168,70
0.121408,70,78,1
0.05,3271,200056,61
0.213333,552,8528,15
0.12,4001,286859,71
0.26,4001,280526,70
0.295,1076,46357,43
0.235532,89,102,1
0.305948,101,111,1
0.073333,67,846,12
0.376667,1505,35810,23
0.155,4001,231313,57
0.234674,343,1403,4
0.073333,4001,236873,59
0.096667,4001,286859,71
0.131667,4001,295199,73
0.178333,4001,282183,70
0.115273,145,252,1
0.131667,4001,283402,70
0.085,4001,302072,75
0.073333,4001,293583,73
0.073333,1505,71175,47
0.082179,102,103,1
0.166667,4001,288318,72
0.166667,4001,280616,70
0.152111,130,251,1
0.341667,184,3460,18
0.143333,1264,11510,9
0.071264,83,133,1
0.108333,922,33522,36
0.055467,99,144,1
0.341667,88,746,8
0.19,4001,264422,66
0.19,2034,156306,76
0.232984,95,105,1
0.166667,4001,245183,61
0.131667,4001,305063,76
0.19,4001,265728,66
0.192481,112,208,1
0.259534,81,84,1
0.155,532,7866,14
0.230183,93,112,1
0.237765,99,147,1
0.271667,960,9778,10
0.213333,4001,241860,60
0.155,4001,291595,72
0.365,1118,56979,50
0.128621,394,11410,28
0.131667,287,6684,23
0.096667,4001,269206,67
0.213333,4001,280980,70
0.278115,123,151,1
0.236667,137,758,5
0.379388,87,152,1
0.149652,70,98,1
0.399301,216,496,2
0.332849,168,468,2
0.19,1403,57327,40
0.315045,98,112,1
0.283333,1242,31305,25
0.073333,4001,287853,71
0.061667,1107,55008,49
0.153765,77,86,1
0.077538,80,132,1
0.108333,4001,288628,72
0.073333,1114,45443,40
0.178333,4001,266304,66
0.19,4001,252569,63
0.392613,134,152,1
0.143333,4001,278558,69
0.213333,2212,51581,23
0.096667,4001,269810,67
0.318333,1010,26616,26
0.073333,4001,228869,57
0.213333,4001,277367,69
0.12,1539,80843,52
0.335666,278,941,3
0.096667,4001,310573,77
0.12,4001,283411,70
0.178333,4001,273829,68
0.195877,103,113,1
0.166667,4001,249254,62
0.101939,293,7677,26
0.143333,176,1937,11
0.178333,4001,288975,72
0.059328,113,149,1
0.108266,567,17384,30
0.267315,143,308,2
0.202856,82,86,1
0.201667,1088,42835,39
0.108333,4001,302208,75
0.271667,4001,273863,68
0.28372,3201,180885,56
0.26,4001,282110,70
0.143333,4001,300583,75
0.212971,89,95,1
0.073333,4001,292780,73
0.26,4001,288127,72
0.108333,4001,277043,69
0.376667,1026,21233,20
0.108333,3336,203453,60
0.365,525,6186,11
0.155,4001,252490,63
0.05,1022,83806,82
0.271667,4001,236566,59
