evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284649.0
0.062,3358.3333333333335,243429.33333333334
0.073,2691.0,189683.33333333334
0.085,4001.0,292599.0
0.087,148.0,523.0
0.097,4001.0,292615.5
0.108,3025.6666666666665,195545.33333333334
0.12,4001.0,273517.0
0.126,142.0,157.0
0.143,4001.0,284897.5
0.155,3016.6666666666665,199222.33333333334
0.162,450.0,2031.0
0.167,2542.5,162244.5
0.178,2292.6666666666665,110100.0
0.19,4001.0,275965.0
0.202,3074.0,188456.33333333334
0.213,2027.5,85377.0
0.215,202.0,547.0
0.225,539.0,6048.5
0.237,3140.0,155337.5
0.26,3039.3333333333335,189071.66666666666
0.263,460.0,1266.0
0.272,4001.0,261705.0
0.295,1073.0,11791.0
0.33,1078.0,30627.0
