evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278383.5
0.062,3234.2,219392.7
0.073,3509.75,243329.25
0.085,4001.0,282740.2
0.087,148.0,523.0
0.088,561.0,13385.0
0.097,3837.3,275840.1
0.108,3583.0,225671.0
0.11,181.0,205.0
0.115,601.0,24024.0
0.12,4001.0,285742.85714285716
0.126,142.0,157.0
0.128,167.0,336.0
0.13,58.0,63.0
0.132,3355.8333333333335,234615.0
0.141,90.0,93.0
0.143,3502.8333333333335,234679.5
0.155,3125.1666666666665,202415.33333333334
0.159,136.0,143.0
0.162,450.0,2031.0
0.165,195.0,214.0
0.167,3417.6,222481.0
0.175,352.0,1041.0
0.178,2453.5,95807.75
0.179,544.0,7882.0
0.19,2963.8333333333335,185969.66666666666
0.2,164.0,255.0
0.202,2958.777777777778,172478.66666666666
0.212,128.0,199.0
0.213,2090.0,80298.5
0.215,202.0,547.0
0.223,106.0,138.0
0.225,1550.0,77608.0
0.237,3140.0,155337.5
0.248,4001.0,276879.0
0.26,2552.75,147537.5
0.263,460.0,1266.0
0.272,2494.2,114541.8
0.295,1737.0,53170.0
0.307,1371.0,19375.0
0.318,1528.0,42463.0
0.322,419.0,8583.0
0.324,88.0,96.0
0.33,1078.0,30627.0
0.342,880.0,20018.0
0.359,398.0,953.0
0.387,125.0,154.0
