evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279947.0
0.062,3030.714285714286,200983.7142857143
0.073,3509.75,243329.25
0.085,4001.0,305016.5
0.087,148.0,523.0
0.088,561.0,13385.0
0.097,3767.1428571428573,263084.5714285714
0.108,3415.8,207625.8
0.11,181.0,205.0
0.12,4001.0,287898.8
0.126,142.0,157.0
0.128,167.0,336.0
0.13,58.0,63.0
0.132,4001.0,273826.0
0.141,90.0,93.0
0.143,3253.75,220628.25
0.155,2950.0,181741.2
0.162,450.0,2031.0
0.167,3417.6,222481.0
0.175,601.0,1967.0
0.178,2453.5,95807.75
0.179,544.0,7882.0
0.19,3315.75,211985.5
0.2,164.0,255.0
0.202,3444.8,227180.2
0.212,128.0,199.0
0.213,2077.3333333333335,73845.0
0.215,202.0,547.0
0.223,106.0,138.0
0.225,1550.0,77608.0
0.237,3140.0,155337.5
0.248,4001.0,276879.0
0.26,2552.75,147537.5
0.263,460.0,1266.0
0.272,3358.0,188696.5
0.295,1737.0,53170.0
0.307,1371.0,19375.0
0.324,88.0,96.0
0.33,1078.0,30627.0
0.342,880.0,20018.0
0.359,398.0,953.0
0.387,125.0,154.0
