evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.2,271883.6
0.062,3038.25,204447.91666666666
0.073,3345.6666666666665,232732.5
0.085,3674.75,257739.25
0.087,148.0,523.0
0.088,364.0,6891.0
0.097,3852.181818181818,273026.1818181818
0.1,97.0,107.0
0.108,3583.0,225671.0
0.11,181.0,205.0
0.115,601.0,24024.0
0.12,4001.0,285742.85714285716
0.123,104.0,160.0
0.126,142.0,157.0
0.128,124.5,211.5
0.13,58.0,63.0
0.132,3355.8333333333335,234615.0
0.141,90.0,93.0
0.143,3729.2727272727275,249312.18181818182
0.147,111.0,115.0
0.155,3344.125,212220.75
0.159,136.0,143.0
0.162,450.0,2031.0
0.165,195.0,214.0
0.167,3167.4285714285716,200605.14285714287
0.175,352.0,1041.0
0.178,2777.8333333333335,128932.66666666667
0.179,544.0,7882.0
0.19,2810.714285714286,163568.0
0.192,1374.0,7779.0
0.2,164.0,255.0
0.202,2813.1,157409.1
0.212,128.0,199.0
0.213,2472.2,128295.2
0.215,202.0,547.0
0.223,106.0,138.0
0.225,1970.6666666666667,99600.66666666667
0.237,3427.0,190244.33333333334
0.248,4001.0,283181.5
0.26,2576.8888888888887,146043.66666666666
0.263,460.0,1266.0
0.272,2745.3333333333335,140873.16666666666
0.295,1737.0,53170.0
0.307,1371.0,19375.0
0.318,1355.5,29994.5
0.322,419.0,8583.0
0.324,88.0,96.0
0.33,1106.0,32333.5
0.342,880.0,20018.0
0.359,398.0,953.0
0.387,125.0,154.0
