evolution rate,length lived,species population time,population
0.271667,56,96,1
0.295,1347,52952,39
0.092856,253,3043,12
0.063686,438,29611,67
0.19,133,1184,8
0.362458,128,432,3
0.236667,2492,120333,48
0.151967,166,239,1
0.061667,956,42950,44
0.171337,236,580,2
0.327777,115,215,1
0.146422,332,435,1
0.361282,101,105,1
0.147329,93,111,1
0.248333,404,3778,9
0.114266,83,106,1
0.393927,142,214,1
0.143333,4001,271445,67
0.193527,114,350,3
0.304533,268,4485,16
0.394999,97,101,1
0.080793,630,58173,92
0.264316,361,1768,4
0.172444,80,87,1
0.061667,71,828,11
0.143333,1130,49073,43
0.300034,215,266,1
0.139502,128,144,1
0.12,734,33540,45
0.153295,2550,202010,79
0.161127,4001,352269,88
0.129542,64,66,1
0.252984,47,60,1
0.271667,3623,203974,56
0.061667,752,38450,51
0.38814,130,208,1
0.155,4001,296336,74
0.200281,273,426,1
0.268855,85,99,1
0.384491,123,253,2
0.229557,405,1411,3
0.166667,4001,326376,81
0.155,1444,16366,11
0.201958,374,1851,4
0.202316,68,85,1
0.330195,62,110,1
0.335181,118,141,1
0.055113,116,1100,9
0.305856,130,147,1
0.295,675,8570,12
0.225,1740,51906,29
0.235759,918,11166,12
0.295,310,1786,5
0.226228,247,458,1
0.347134,87,143,1
0.213333,4001,287600,71
0.271667,1494,38778,25
0.121269,528,12011,22
0.061667,475,9589,20
0.216788,46,98,2
0.129078,229,4355,19
0.155,4001,267894,66
0.097267,202,394,1
0.248939,137,467,3
0.151323,182,243,1
0.11697,499,23413,46
0.213333,3786,225555,59
0.073333,832,30288,36
0.063697,93,114,1
0.255157,89,95,1
0.336579,496,6880,13
0.27159,89,95,1
0.353333,668,10864,16
0.082448,78,133,1
0.104598,514,25809,50
0.327324,550,8770,15
0.201667,537,5829,10
0.22278,855,17350,20
0.155655,362,4362,12
0.382233,314,3110,9
0.38086,221,417,1
0.300455,299,8127,27
0.31227,1034,33777,32
0.271667,239,1432,5
0.123183,542,30961,57
0.166667,4001,264267,66
0.388333,1014,27297,26
0.101046,106,107,1
0.146558,182,416,2
0.392069,170,752,4
