evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.6363636363635,241135.54545454544
0.062,2950.8333333333335,198882.16666666666
0.073,2758.8,192089.0
0.075,242.0,554.0
0.085,3440.0,239076.14285714287
0.097,3669.4444444444443,247067.33333333334
0.106,130.0,139.0
0.108,3385.777777777778,231240.44444444444
0.111,657.0,3678.0
0.12,4001.0,291031.5
0.132,3112.375,219093.125
0.136,983.0,14266.0
0.143,3577.0,227222.2
0.148,69.0,78.0
0.155,1254.2857142857142,22620.571428571428
0.166,235.0,582.0
0.167,2023.6666666666667,106468.16666666667
0.178,4001.0,285463.0
0.181,1082.0,8614.0
0.183,322.0,489.0
0.189,102.0,121.0
0.19,2196.3333333333335,113196.83333333333
0.201,96.0,109.0
0.202,1683.0,45930.5
0.213,1819.0,75967.25
0.218,411.0,1185.0
0.225,1630.3333333333333,47630.333333333336
0.237,1861.5,31921.5
0.248,3010.5,117263.5
0.258,908.0,18084.0
0.26,1302.0,19851.0
0.272,1974.0,76727.33333333333
0.276,311.0,1936.0
0.281,489.0,2506.0
0.283,2380.3333333333335,103890.66666666667
0.295,90.0,95.0
0.301,80.0,103.0
0.307,1316.0,27475.0
0.311,102.0,180.0
0.318,182.0,250.0
0.319,639.0,17403.0
0.322,727.0,13031.0
0.349,182.0,388.0
0.352,82.0,102.0
0.353,1691.0,59960.0
0.354,94.0,106.0
0.358,200.5,378.0
0.38,84.0,200.0
0.393,141.0,260.0
0.397,83.0,98.0
