evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.285714285714,218853.57142857142
0.062,2740.8,184420.0
0.073,3107.75,226231.75
0.075,242.0,554.0
0.085,3215.6,222797.2
0.097,3574.714285714286,245986.85714285713
0.106,130.0,139.0
0.108,2709.6666666666665,194141.0
0.111,657.0,3678.0
0.12,4001.0,291031.5
0.132,2985.4285714285716,206925.0
0.143,4001.0,259853.5
0.148,69.0,78.0
0.155,1285.0,17207.666666666668
0.166,235.0,582.0
0.167,1998.3333333333333,107489.0
0.181,1082.0,8614.0
0.189,102.0,121.0
0.19,1835.4,87292.2
0.202,1253.0,23517.0
0.213,1819.0,75967.25
0.218,411.0,1185.0
0.225,1147.0,24258.5
0.237,2676.0,43270.0
0.248,3939.0,213206.0
0.258,908.0,18084.0
0.26,1302.0,19851.0
0.272,960.5,12847.5
0.276,311.0,1936.0
0.281,489.0,2506.0
0.283,1577.0,36040.0
0.307,1316.0,27475.0
0.319,639.0,17403.0
0.349,182.0,388.0
0.354,94.0,106.0
0.358,151.0,217.0
0.38,84.0,200.0
0.393,141.0,260.0
0.397,83.0,98.0
