evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.1666666666665,242041.0
0.062,2740.8,184420.0
0.073,2810.0,203579.66666666666
0.075,242.0,554.0
0.085,3019.25,218191.75
0.097,4001.0,278415.0
0.106,130.0,139.0
0.108,2064.0,152205.0
0.111,657.0,3678.0
0.12,4001.0,280678.6666666667
0.132,3246.8333333333335,228905.16666666666
0.143,4001.0,267902.0
0.148,69.0,78.0
0.155,1412.0,16902.0
0.166,235.0,582.0
0.167,2844.0,160935.0
0.189,102.0,121.0
0.19,1368.3333333333333,47257.666666666664
0.202,1253.0,23517.0
0.213,1091.6666666666667,11802.333333333334
0.218,411.0,1185.0
0.225,1147.0,24258.5
0.237,2676.0,43270.0
0.258,908.0,18084.0
0.26,1302.0,19851.0
0.272,960.5,12847.5
0.276,311.0,1936.0
0.281,489.0,2506.0
0.319,639.0,17403.0
0.358,151.0,217.0
0.38,84.0,200.0
0.393,141.0,260.0
0.397,83.0,98.0
