evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.0,252193.93333333332
0.055,94.0,98.0
0.062,2772.7,187039.0
0.073,3113.714285714286,224191.14285714287
0.075,242.0,554.0
0.079,173.0,306.0
0.08,643.0,17130.0
0.085,3338.9,230326.7
0.097,3729.7272727272725,250045.72727272726
0.1,91.0,100.0
0.106,130.0,139.0
0.108,3575.076923076923,247636.3076923077
0.111,657.0,3678.0
0.12,3421.0,244626.16666666666
0.132,3454.153846153846,237801.53846153847
0.136,983.0,14266.0
0.14,156.0,184.0
0.143,3647.6666666666665,234207.0
0.148,69.0,78.0
0.154,132.0,617.0
0.155,1673.5454545454545,66382.63636363637
0.158,908.0,13781.0
0.166,235.0,582.0
0.167,2306.1428571428573,130200.42857142857
0.168,220.0,669.0
0.178,3425.4,230695.6
0.181,1082.0,8614.0
0.183,322.0,489.0
0.189,102.0,121.0
0.19,2076.0,102014.85714285714
0.201,96.0,109.0
0.202,2336.0,102675.0
0.213,2255.4,119387.2
0.218,411.0,1185.0
0.219,77.0,84.0
0.225,1595.0,41423.6
0.227,157.0,238.0
0.237,1795.8,69970.0
0.248,3010.5,117263.5
0.258,908.0,18084.0
0.26,1622.6,35430.0
0.272,1724.2,58962.0
0.273,126.0,140.0
0.276,311.0,1936.0
0.281,489.0,2506.0
0.282,104.0,109.0
0.283,2062.0,83037.25
0.295,970.5,13121.0
0.301,80.0,103.0
0.304,117.0,134.0
0.307,2095.3333333333335,107660.66666666667
0.311,102.0,180.0
0.318,182.0,250.0
0.319,639.0,17403.0
0.322,727.0,13031.0
0.327,94.0,155.0
0.335,77.0,91.0
0.336,62.0,70.0
0.349,182.0,388.0
0.352,82.0,102.0
0.353,1691.0,59960.0
0.354,94.0,106.0
0.358,200.5,378.0
0.365,1328.0,21342.0
0.368,1336.0,17836.0
0.38,84.0,200.0
0.382,83.0,88.0
0.389,147.0,352.0
0.393,141.0,260.0
0.397,83.0,98.0
