evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.6363636363635,241135.54545454544
0.055,94.0,98.0
0.062,2465.625,157597.5
0.073,2965.8333333333335,213335.16666666666
0.075,242.0,554.0
0.085,3564.6666666666665,252530.55555555556
0.097,3702.6,247918.2
0.106,130.0,139.0
0.108,3447.3,235508.0
0.111,657.0,3678.0
0.12,3305.0,234086.0
0.132,3290.1,229565.4
0.136,983.0,14266.0
0.14,156.0,184.0
0.143,3647.6666666666665,234207.0
0.148,69.0,78.0
0.154,132.0,617.0
0.155,1673.5454545454545,66382.63636363637
0.166,235.0,582.0
0.167,2023.6666666666667,106468.16666666667
0.178,3041.6666666666665,194485.0
0.181,1082.0,8614.0
0.183,322.0,489.0
0.189,102.0,121.0
0.19,2076.0,102014.85714285714
0.201,96.0,109.0
0.202,2336.0,102675.0
0.213,1819.0,75967.25
0.218,411.0,1185.0
0.219,77.0,84.0
0.225,1630.3333333333333,47630.333333333336
0.237,1616.3333333333333,28063.666666666668
0.248,3010.5,117263.5
0.258,908.0,18084.0
0.26,1235.3333333333333,21870.333333333332
0.272,1885.25,69793.5
0.273,126.0,140.0
0.276,311.0,1936.0
0.281,489.0,2506.0
0.282,104.0,109.0
0.283,2062.0,83037.25
0.295,90.0,95.0
0.301,80.0,103.0
0.307,1316.0,27475.0
0.311,102.0,180.0
0.318,182.0,250.0
0.319,639.0,17403.0
0.322,727.0,13031.0
0.335,77.0,91.0
0.336,62.0,70.0
0.349,182.0,388.0
0.352,82.0,102.0
0.353,1691.0,59960.0
0.354,94.0,106.0
0.358,200.5,378.0
0.38,84.0,200.0
0.393,141.0,260.0
0.397,83.0,98.0
