evolution rate,length lived,species population time,population
0.376667,55,145,2
0.26674,138,1034,7
0.057415,426,116026,272
0.344117,385,12179,31
0.238234,112,235,2
0.256324,397,13490,33
0.105178,426,47396,111
0.132776,485,57645,118
0.321899,212,978,4
0.301773,59,139,2
0.349407,235,9477,40
0.299085,829,134604,162
0.354857,994,85186,85
0.347287,117,162,1
0.177516,80,152,1
0.240176,1988,156486,78
0.177058,899,26425,29
0.099519,320,20926,65
0.29127,163,730,4
0.10362,1221,55739,45
0.394996,98,805,8
0.113282,125,1438,11
0.356981,145,1463,10
0.097245,157,3181,20
0.241326,639,65622,102
0.078223,635,34443,54
0.245795,519,11031,21
0.068524,455,13111,28
0.322276,112,294,2
0.389949,117,331,2
0.371765,568,28158,49
0.099126,934,65488,70
0.195229,104,254,2
0.222808,786,31873,40
0.27189,231,8186,35
0.344681,141,156,1
0.122934,109,113,1
0.316175,117,1093,9
0.179723,56,98,1
0.354089,156,351,2
0.217135,105,158,1
0.069685,214,5310,24
0.061505,449,2808,6
0.225925,82,107,1
0.07463,263,42078,159
0.333409,103,252,2
0.091882,341,1451,4
0.324921,745,22252,29
0.358412,80,190,2
0.072252,248,4188,16
0.100804,386,60901,157
0.284063,371,9302,25
0.294294,72,107,1
0.112763,173,7804,45
0.139214,426,20629,48
0.283968,1325,58607,44
0.223133,564,24821,44
0.055073,456,827,1
0.383136,65,118,1
0.082782,363,15479,42
0.119333,220,1097,4
0.076281,426,21483,50
0.051008,427,82004,192
0.166401,299,5234,17
0.297186,115,422,3
0.28859,138,303,2
0.346507,123,449,3
0.168354,180,6916,38
0.297287,552,11362,20
0.095723,377,16817,44
0.24916,127,386,3
0.062455,277,35373,127
0.36783,1300,55469,42
0.247013,264,850,3
0.264449,121,405,3
0.232878,94,136,1
0.08271,426,56726,133
0.317053,59,100,1
0.081559,188,243,1
0.279433,149,340,2
0.131667,186,2521,13
0.355238,102,282,2
0.245678,386,25674,66
0.098356,349,18637,53
0.061058,774,3233,4
0.246741,179,1828,10
0.26,185,1729,9
0.339652,93,236,2
0.32388,77,93,1
0.315761,278,2186,7
0.104661,181,407,2
0.133239,426,13127,30
0.184197,2164,146828,67
0.331911,92,511,5
0.08988,111,151,1
0.369218,112,259,2
0.306573,225,2469,10
0.102878,405,22622,55
0.295125,265,3616,13
0.155089,147,553,3
0.29812,331,20251,61
0.255108,634,45544,71
0.063374,85,202,2
0.244878,380,8085,21
0.086314,165,226,1
0.080767,426,43012,100
0.329643,92,158,1
0.138874,426,24000,56
0.392844,347,9169,26
0.334679,56,104,1
0.077218,213,4462,20
0.123562,129,330,2
0.131828,594,89016,149
0.226187,191,3032,15
0.338043,89,153,1
0.143823,72,240,3
0.233358,74,87,1
0.186106,4001,523078,130
0.170002,68,109,1
0.365652,172,4606,26
0.105467,426,27606,64
0.126085,540,29161,54
0.348043,91,186,2
0.27705,322,10291,31
0.147357,99,296,2
0.211343,2533,378432,149
0.149832,168,2783,16
0.267128,400,30117,75
0.13376,50,86,1
0.129427,516,13377,25
0.272699,134,375,2
0.12684,163,830,5
0.150271,58,148,2
0.254774,595,21210,35
0.322394,75,195,2
0.34738,89,98,1
0.388315,103,202,1
0.204887,75,291,3
0.131667,695,65272,93
0.102125,853,47397,55
0.352049,96,202,2
0.157723,1281,151218,118
0.194545,609,21768,35
0.295316,930,54432,58
0.147431,366,9500,25
0.159693,261,4638,17
0.112549,426,70943,166
0.136289,198,1143,5
0.254479,118,576,4
0.256377,300,5258,17
0.291629,190,969,5
0.196343,202,724,3
0.367008,54,90,1
0.172676,146,391,2
0.268462,199,863,4
0.341747,167,3104,18
0.386497,133,2299,17
0.399656,112,848,7
