evolution rate,geometric mean length lived,geometric mean species population time
0.05,2117.341789140618,118987.15332051522
0.058,125.0,151.0
0.06,96.0,107.0
0.061,135.0,557.0
0.062,523.1624366662743,7948.163277866439
0.07,186.0,891.0
0.071,106.0,398.0
0.072,179.0,290.0
0.073,2478.6679567746487,137162.78109164562
0.079,153.0,198.0
0.08,176.0,225.99999999999997
0.082,70.0,90.0
0.085,1216.3913017681875,44715.72411327375
0.091,85.0,88.0
0.097,3834.049947624409,268859.11536966794
0.108,4001.0,283939.8856762295
0.111,317.0,3868.0
0.113,219.0,667.9999999999999
0.118,101.0,144.0
0.12,3316.5831970105314,218135.24595644244
0.121,113.99999999999999,399.0
0.122,277.0,4544.000000000001
0.126,99.0,106.0
0.131,95.0,106.0
0.132,3203.775245364163,213484.01968481793
0.137,74.0,102.0
0.143,2694.4440245711407,120560.44984713587
0.15,92.0,141.0
0.152,99.0,193.0
0.155,2115.957726928125,118564.22587337362
0.158,102.0,141.0
0.159,63.0,67.0
0.161,161.36294494090023,398.7681030373417
0.163,101.92153844992727,128.70120434556935
0.164,96.0,144.0
0.167,2993.1318889257905,167402.12429515325
0.178,1866.8959457848732,75480.60589885831
0.181,102.0,113.99999999999999
0.187,121.0,154.0
0.19,1167.5588529578758,45019.59974416598
0.193,186.0,269.0
0.202,2054.429908283258,95400.68602633252
0.203,113.99999999999999,138.0
0.209,88.0,97.0
0.213,1060.6529255930213,31684.712621047744
0.225,1016.4573139530264,31069.033173843614
0.227,80.0,86.0
0.229,83.0,89.0
0.233,79.0,198.0
0.237,1507.5277695528123,43164.313985281944
0.242,408.0,6684.000000000002
0.248,1782.32356026815,61915.79910229624
0.249,90.0,194.0
0.252,305.99999999999994,667.9999999999999
0.256,103.0,110.00000000000001
0.259,181.0,455.99999999999994
0.26,1476.034578465461,37182.27668985024
0.265,89.0,91.0
0.266,555.0,2347.0000000000005
0.272,1277.3135150332096,30862.579438726072
0.276,144.0,197.0
0.283,2267.9999999999995,150494.00000000003
0.285,149.0,211.0
0.289,141.0,211.0
0.295,554.2075423521408,9202.502920401597
0.302,71.0,131.0
0.307,2016.1782126840521,87439.90070367098
0.312,111.00000000000001,170.0
0.314,82.0,86.0
0.316,318.0,1460.9999999999995
0.317,95.74445153636842,98.21405194777375
0.318,885.2023146203651,15686.404498398744
0.324,83.0,244.0
0.33,645.0612374030856,16541.938338659107
0.342,1654.620926132338,45351.10410751067
0.351,409.99999999999994,4160.000000000001
0.36,88.0,200.0
0.365,300.5641372500206,4383.446214685565
0.367,277.0,4960.000000000001
0.374,141.0,260.0
0.377,320.1640204645113,1192.0989891783315
0.378,103.0,193.0
0.384,128.3121194587635,328.23467214784
0.388,603.9999999999999,4893.0
0.392,156.0,243.00000000000003
0.393,100.0,102.0
0.395,412.0,873.0000000000002
0.397,99.0,212.0
