timestamp,interval_seconds
1772017628.425185,0.848103
1772017629.286577,0.861544
1772017630.087571,0.801002
1772017630.940579,0.853001
1772017632.181193,1.240626
1772017633.165785,0.984569
1772017633.936245,0.770484
1772017634.680421,0.744167
1772017635.779282,1.098844
1772017636.648873,0.869618
1772017637.493804,0.844919
1772017638.347712,0.853918
1772017639.379283,1.031570
1772017639.887477,0.508180
1772017640.385843,0.498349
1772017641.261510,0.875689
1772017642.199036,0.937536
1772017643.109278,0.910243
1772017643.878567,0.769272
1772017644.709654,0.831100
1772017645.809023,1.099370
1772017646.683872,0.874851
1772017647.539379,0.855506
1772017648.428159,0.888681
1772017649.695500,1.267437
1772017650.499918,0.804422
1772017651.267628,0.767706
1772017652.016996,0.749364
1772017653.122744,1.105752
1772017653.932772,0.810024
1772017654.706988,0.774220
1772017655.591675,0.884666
1772017656.795229,1.203571
1772017657.675814,0.880591
1772017658.427490,0.751682
1772017659.171376,0.743877
1772017660.294334,1.122967
1772017661.032126,0.737787
1772017661.850059,0.817929
1772017662.693183,0.843122
1772017663.761976,1.068786
1772017664.571640,0.809679
1772017665.404126,0.832485
1772017666.207766,0.803633
1772017667.492055,1.284290
1772017668.334223,0.842180
1772017669.152893,0.818662
1772017669.978680,0.825791
1772017671.016203,1.037520
1772017671.746695,0.730493
1772017672.467726,0.721036
1772017673.235888,0.768154
1772017674.414203,1.178300
1772017675.164181,0.749996
1772017675.947697,0.783520
1772017676.797492,0.849791
1772017678.052682,1.255191
1772017678.940742,0.888061
1772017679.763599,0.822844
1772017680.585325,0.821737
1772017681.543750,0.958424
1772017682.451843,0.908089
1772017683.254475,0.802633
1772017684.082843,0.828371
1772017685.076058,0.993206
1772017685.999904,0.923852
1772017686.786342,0.786435
1772017687.491032,0.704678
1772017688.614380,1.123366
1772017689.427937,0.813555
1772017690.184675,0.756742
1772017690.962914,0.778238
1772017692.195544,1.232630
1772017692.858486,0.662945
1772017693.729288,0.870795
1772017694.533678,0.804392
1772017695.797694,1.264015
1772017696.618422,0.820728
1772017697.406849,0.788428
1772017698.224844,0.817998
1772017699.335280,1.110436
1772017700.136239,0.800956
1772017700.946867,0.810620
1772017701.732758,0.785901
1772017702.935669,1.202908
1772017703.812085,0.876419
1772017704.546592,0.734507
1772017705.344441,0.797846
1772017706.495449,1.150988
1772017707.320443,0.825003
1772017708.193305,0.872875
1772017709.047596,0.854291
1772017710.254152,1.206557
1772017711.083614,0.829460
1772017711.896008,0.812383
1772017712.744408,0.848411
1772017713.964736,1.220321
1772017714.648550,0.683818
1772017715.475633,0.827089
1772017716.259756,0.784119
1772017717.315714,1.055959
1772017718.191635,0.875915
1772017718.992285,0.800660
1772017719.843388,0.851104
1772017721.003273,1.159880
1772017721.744368,0.741093
1772017722.585325,0.840958
1772017723.378554,0.793224
1772017724.541833,1.163280
1772017725.336782,0.794957
1772017726.265004,0.928217
1772017727.093561,0.828553
1772017728.183602,1.090039
1772017729.006340,0.822732
1772017729.861685,0.855354
1772017730.657141,0.795461
1772017731.988420,1.331269
1772017732.856662,0.868249
1772017733.705509,0.848849
1772017734.480737,0.775228
1772017735.639249,1.158506
1772017736.497587,0.858343
1772017737.372880,0.875295
1772017738.236636,0.863747
1772017739.571589,1.334963
1772017740.354046,0.782456
1772017741.137363,0.783314
1772017741.934234,0.796873
1772017743.086107,1.151868
1772017743.883611,0.797510
1772017744.663286,0.779676
1772017745.486271,0.822983
1772017746.477110,0.990840
1772017747.356840,0.879719
1772017748.162336,0.805498
1772017748.934893,0.772562
1772017750.184957,1.250062
1772017750.967409,0.782451
1772017751.788376,0.820966
1772017752.675263,0.886883
1772017753.808806,1.133547
1772017754.649327,0.840525
1772017755.436681,0.787353
1772017756.231256,0.794578
1772017757.468894,1.237633
1772017758.302241,0.833346
1772017759.203344,0.901084
1772017760.090657,0.887329
1772017761.209985,1.119328
1772017762.032291,0.822310
1772017762.893338,0.861051
1772017763.727973,0.834627
1772017764.674634,0.946664
1772017765.540745,0.866114
1772017766.178471,0.637725
1772017766.891261,0.712788
1772017768.082383,1.191127
1772017769.073860,0.991472
1772017770.005214,0.931362
1772017770.991786,0.986570
1772017772.015240,1.023453
1772017772.807312,0.792069
1772017773.672725,0.865419
1772017774.445253,0.772522
1772017775.620531,1.175276
1772017776.436575,0.816048
1772017777.223946,0.787367
1772017777.940237,0.716291
1772017779.071823,1.131593
1772017780.036941,0.965111
1772017780.821138,0.784201
1772017781.522062,0.700922
1772017782.632709,1.110644
1772017783.411322,0.778615
1772017784.032654,0.621339
1772017784.746080,0.713423
1772017785.986452,1.240376
1772017786.772976,0.786519
1772017787.503715,0.730740
1772017788.226809,0.723091
1772017789.176244,0.949435
1772017790.001365,0.825122
1772017790.769270,0.767906
1772017791.485674,0.716407
1772017792.619726,1.134048
1772017793.497750,0.878021
1772017794.309938,0.812189
1772017795.080312,0.770370
1772017796.165440,1.085133
1772017796.996068,0.830613
1772017797.761829,0.765777
1772017798.536740,0.774908
1772017799.689784,1.153030
1772017800.566292,0.876523
1772017801.395516,0.829225
1772017802.210776,0.815259
1772017803.357926,1.147156
1772017804.183542,0.825614
1772017805.032621,0.849073
1772017805.898998,0.866383
1772017807.125161,1.226143
1772017807.864401,0.739256
1772017808.681409,0.817006
1772017809.534356,0.852950
1772017810.683639,1.149272
1772017811.543360,0.859728
1772017812.468548,0.925188
1772017813.354953,0.886408
1772017814.611045,1.256092
1772017815.676303,1.065262
1772017816.442528,0.766219
1772017817.321239,0.878716
1772017818.387903,1.066661
1772017819.215210,0.827312
1772017820.163469,0.948257
1772017820.933431,0.769959
1772017822.086434,1.153003
1772017822.780440,0.694013
1772017823.446271,0.665823
1772017824.322970,0.876694
1772017825.578113,1.255150
