evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.3728512321878,56990.7896302293
0.052,134.0,199.0
0.056,368.99999999999994,7038.999999999997
0.057,361.00000000000006,2106.0
0.062,1042.2318975778746,41237.08684678951
0.069,299.8249489285373,6942.427169225473
0.07,153.0,4546.000000000001
0.073,549.6094232915228,23224.49291159982
0.075,982.9999999999998,8830.000000000004
0.078,4001.0,545402.9999999998
0.079,1191.0000000000002,9667.0
0.08,977.9999999999999,67542.00000000001
0.085,4001.0,476849.9999999998
0.087,594.0,11566.000000000002
0.089,849.0,17310.000000000004
0.095,88.0,126.0
0.097,789.8568153680378,64551.48959773237
0.099,516.0,4414.999999999999
0.1,157.64517119150844,448.8618941278042
0.102,235.0,4274.999999999999
0.103,3063.9999999999995,287839.0
0.104,703.2353971184006,9293.711011640604
0.106,147.0,283.0
0.108,1140.3179381207683,68680.78811429006
0.11,270.0,12416.000000000002
0.112,112.00000000000001,320.0
0.113,237.95990418542718,782.0311506258821
0.12,678.1495305690099,18130.95499293181
0.121,337.0,7364.0
0.128,4001.0,291105.0000000001
0.13,302.0,7804.000000000002
0.132,378.8535337039897,12428.473236886342
0.133,96.0,110.00000000000001
0.134,239.0,2104.0
0.135,112.00000000000001,433.0
0.137,88.0,420.0
0.142,226.4950330581225,1010.180181947755
0.144,91.0,100.0
0.148,522.0,6139.999999999997
0.152,75.0,104.0
0.153,97.0,252.0
0.154,98.0,111.00000000000001
0.155,72.05553413860729,147.96959147068023
0.158,83.0,113.99999999999999
0.159,74.91328320131217,112.06248257110852
0.161,135.0,1972.0
0.165,78.0,100.0
0.166,88.0,90.0
0.17,177.0,1186.9999999999998
0.171,89.0,141.0
0.173,204.99999999999997,1172.0
0.176,126.0,547.0
0.177,86.0,88.0
0.178,445.98206241955506,9442.299719877563
0.18,89.0,104.0
0.187,537.0,7191.000000000001
0.188,87.0,100.0
0.192,183.0,1017.0
0.195,120.0,273.0
0.201,118.0,250.99999999999997
0.202,177.0,1907.0
0.203,312.00000000000006,6354.999999999999
0.204,60.0,85.0
0.205,101.0,109.00000000000001
0.206,101.0,395.00000000000006
0.208,110.00000000000001,112.00000000000001
0.218,102.0,162.0
0.219,99.0,102.0
0.225,58.686743444242175,105.90331756261844
0.227,208.38426044209766,1094.2577392917997
0.232,200.99999999999997,1649.0000000000002
0.237,56.00000000000001,106.0
0.24,65.0,104.0
0.243,150.0,254.0
0.246,77.0,96.0
0.249,99.0,143.0
0.25,189.0,532.0
0.254,923.9999999999999,133809.0
0.256,57.99999999999999,94.0
0.262,88.0,102.0
0.269,209.0,926.9999999999998
0.271,77.0,143.0
0.273,93.0,188.0
0.281,146.0,794.0
0.287,86.0,165.0
0.289,55.00000000000001,107.0
0.293,78.0,105.0
0.299,55.00000000000001,93.0
0.301,119.0,281.0
0.302,131.0,434.99999999999994
0.304,103.0,195.0
0.305,77.49838707999025,117.54998936622665
0.315,62.489999199871974,99.498743710662
0.316,86.0,140.0
0.317,57.86190456595774,125.19984025548914
0.318,89.0,111.00000000000001
0.321,149.0,2860.0
0.323,62.84902544988268,96.49870465451855
0.326,78.0,212.0
0.327,135.0,583.9999999999999
0.328,89.0,140.0
0.33,66.0,612.0
0.336,73.0,99.0
0.342,222.00000000000003,3020.9999999999995
0.347,77.07139547199078,103.49879226348489
0.35,94.0,112.00000000000001
0.351,84.0,288.99999999999994
0.352,71.0,90.0
0.354,88.0,99.0
0.357,52.0,87.0
0.359,123.0,677.0
0.36,74.0,92.0
0.362,135.0,208.0
0.363,98.0,195.0
0.366,200.0,1393.0
0.372,97.0,259.0
0.374,71.0,149.0
0.376,78.0,97.0
0.377,59.0,92.0
0.381,76.42643521714197,106.44247272588139
0.384,100.0,244.0
0.385,109.00000000000001,212.0
0.388,72.48126425444684,559.011454576936
0.39,106.0,259.0
0.392,72.0,88.0
0.399,69.0,106.0
