evolution rate,length lived,species population time,population
0.295,57,185,3
0.107323,115,964,8
0.1547,260,966,3
0.207058,93,97,1
0.05,715,10690,14
0.164651,92,99,1
0.249385,480,1959,4
0.131667,63,690,10
0.212061,71,84,1
0.347585,127,178,1
0.119191,942,63709,67
0.201667,485,3186,6
0.109434,895,49787,55
0.369816,88,97,1
0.295,285,2075,7
0.075509,105,150,1
0.271782,70,133,1
0.263885,145,254,1
0.336928,92,110,1
0.107641,365,22144,60
0.358941,134,145,1
0.076254,132,161,1
0.087296,538,30212,56
0.115074,100,210,2
0.179622,292,3036,10
0.061831,976,64524,66
0.065469,176,543,3
0.297248,101,108,1
0.345677,86,88,1
0.201667,141,1899,13
0.163203,242,848,3
0.179602,80,94,1
0.173643,204,395,1
0.061667,969,79927,82
0.35773,190,1029,5
0.343677,1482,73064,49
0.085,241,1723,7
0.276549,86,98,1
0.085,376,10568,28
0.336626,140,219,1
0.357286,90,210,2
0.395891,88,101,1
0.061667,1225,263149,214
0.231112,317,5288,16
0.099385,1177,6994,5
0.16765,91,216,2
0.125259,598,25401,42
0.189141,90,93,1
0.061667,713,62397,87
0.131667,4001,296425,74
0.201667,1098,24904,22
0.392964,93,96,1
0.355746,100,102,1
0.248333,972,46792,48
0.252233,983,22997,23
0.379868,2410,107005,44
0.220424,80,343,4
0.178333,4001,306675,76
0.309905,528,13152,24
0.114647,288,5393,18
0.262024,83,135,1
0.322508,226,523,2
0.195491,4001,332527,83
0.237325,295,4484,15
0.187543,849,23637,27
0.32527,153,516,3
0.345387,3034,151724,50
0.285468,1903,73874,38
0.283333,946,24219,25
0.318855,88,94,1
0.06372,143,161,1
0.138947,665,20219,30
0.346521,1646,29902,18
0.274043,61,71,1
0.246194,170,3156,18
0.206715,115,134,1
0.200126,85,96,1
0.104045,956,59311,62
0.085786,358,1018,2
0.384543,81,151,1
0.330908,92,95,1
0.08608,1415,61508,43
0.093057,111,145,1
0.264343,228,483,2
0.108333,553,7971,14
0.210105,88,107,1
0.386619,2040,103546,50
0.375607,181,284,1
0.210471,116,134,1
