evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.6666666666665,169304.33333333334
0.058,113.0,162.0
0.062,2348.0,151196.16666666666
0.071,124.0,136.0
0.073,3360.0,219938.75
0.084,89.0,91.0
0.085,3474.5,234241.75
0.097,2276.75,149021.5
0.108,3226.0,224377.2
0.12,2939.5,189721.75
0.129,115.0,117.0
0.132,4001.0,276437.3333333333
0.137,84.0,88.0
0.142,93.0,105.0
0.143,3493.9,232566.5
0.148,307.0,2240.0
0.149,58.0,61.0
0.152,106.0,157.0
0.155,3441.6,221626.0
0.158,118.0,139.0
0.167,2059.75,135587.0
0.177,728.0,19241.0
0.178,2840.6666666666665,208920.16666666666
0.181,69.0,231.0
0.184,260.0,1010.0
0.19,2481.75,142032.5
0.197,81.0,98.0
0.202,3709.4285714285716,236856.42857142858
0.207,212.0,400.0
0.209,103.0,104.0
0.212,121.0,198.0
0.213,2642.375,165810.0
0.216,383.0,12014.0
0.234,81.0,93.0
0.235,387.0,2701.5
0.236,589.0,7045.0
0.237,2989.0,169262.8
0.24,80.0,89.0
0.242,119.0,194.0
0.245,84.0,87.0
0.248,2364.5,142464.25
0.251,111.0,224.0
0.26,3218.0,211638.75
0.27,87.0,97.0
0.272,2799.0,155802.5
0.283,2850.0,134258.0
0.286,150.0,272.0
0.295,1304.75,34830.0
0.299,61.0,77.0
0.305,146.0,227.0
0.306,202.5,1322.0
0.307,1111.5,18276.75
0.308,95.0,103.0
0.313,62.0,69.0
0.316,95.0,188.0
0.318,1612.6666666666667,33819.0
0.33,712.8333333333334,24188.5
0.331,71.5,81.0
0.336,119.0,137.0
0.345,102.0,107.0
0.346,92.0,99.0
0.349,90.0,146.0
0.353,613.0,4416.5
0.354,86.0,104.0
0.363,95.0,150.0
0.368,204.0,635.0
0.377,625.0,21553.666666666668
0.38,4001.0,282339.0
0.382,73.0,122.0
0.388,606.0,11284.5
0.39,100.0,108.0
