evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.6666666666665,169304.33333333334
0.058,113.0,162.0
0.062,2465.6666666666665,155634.33333333334
0.073,3146.3333333333335,194093.66666666666
0.084,89.0,91.0
0.085,3521.6666666666665,220734.66666666666
0.097,486.0,27847.0
0.108,4001.0,301509.0
0.12,3573.25,224330.5
0.129,115.0,117.0
0.132,4001.0,264427.3333333333
0.142,93.0,105.0
0.143,3694.3333333333335,241138.0
0.148,307.0,2240.0
0.155,3301.75,204946.0
0.167,2692.0,180709.66666666666
0.177,1356.0,38283.0
0.178,4001.0,339640.0
0.181,69.0,231.0
0.184,260.0,1010.0
0.19,1975.3333333333333,103273.0
0.202,3592.8,226372.4
0.207,212.0,400.0
0.209,103.0,104.0
0.212,95.0,97.0
0.213,2649.0,169421.33333333334
0.216,383.0,12014.0
0.235,698.0,5302.0
0.236,589.0,7045.0
0.237,4001.0,271830.0
0.245,84.0,87.0
0.248,3099.0,189725.33333333334
0.251,111.0,224.0
0.26,2957.0,182559.66666666666
0.272,1597.0,31733.0
0.283,2850.0,134258.0
0.295,1172.0,54836.0
0.299,61.0,77.0
0.305,146.0,227.0
0.306,94.0,95.0
0.307,1269.0,16466.0
0.313,62.0,69.0
0.318,1549.5,39698.0
0.33,838.2,29007.4
0.331,71.5,81.0
0.336,119.0,137.0
0.345,102.0,107.0
0.349,90.0,146.0
0.353,294.0,2198.0
0.354,86.0,104.0
0.368,204.0,635.0
0.377,118.0,195.0
0.38,4001.0,282339.0
0.382,73.0,122.0
0.388,606.0,11284.5
0.39,100.0,108.0
