evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3232.0,214867.0
0.084,89.0,91.0
0.097,486.0,27847.0
0.129,115.0,117.0
0.132,4001.0,204137.0
0.143,4001.0,340856.0
0.155,4001.0,276135.0
0.167,74.0,208.0
0.177,1356.0,38283.0
0.178,4001.0,339640.0
0.181,69.0,231.0
0.184,260.0,1010.0
0.19,1975.3333333333333,103273.0
0.202,3320.6666666666665,213674.0
0.209,103.0,104.0
0.213,3738.0,245479.66666666666
0.236,589.0,7045.0
0.248,1295.0,36707.0
0.26,4001.0,277765.0
0.272,1597.0,31733.0
0.305,146.0,227.0
0.306,94.0,95.0
0.307,1269.0,16466.0
0.318,2089.0,60677.0
0.33,749.0,34953.0
0.331,84.0,93.0
0.345,102.0,107.0
0.382,73.0,122.0
0.388,606.0,11284.5
