evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.25,138296.0
0.058,113.0,162.0
0.062,2348.0,151196.16666666666
0.071,124.0,136.0
0.073,2998.2,193596.4
0.084,89.0,91.0
0.085,3474.5,234241.75
0.097,2276.75,149021.5
0.108,3355.1666666666665,234312.5
0.12,3057.4444444444443,200705.66666666666
0.129,115.0,117.0
0.132,4001.0,276437.3333333333
0.137,84.0,88.0
0.142,93.0,105.0
0.143,3350.8333333333335,221862.08333333334
0.144,2940.0,134554.0
0.148,307.0,2240.0
0.149,58.0,61.0
0.152,106.0,157.0
0.155,3441.6,221626.0
0.158,118.0,139.0
0.167,2378.0,144906.33333333334
0.177,514.6666666666666,12862.333333333334
0.178,3130.75,222230.25
0.181,69.0,231.0
0.184,260.0,1010.0
0.19,2481.75,142032.5
0.197,81.0,98.0
0.202,3745.875,253901.125
0.207,212.0,400.0
0.209,103.0,104.0
0.21,250.0,572.0
0.212,121.0,198.0
0.213,2638.2,160073.7
0.216,383.0,12014.0
0.234,81.0,93.0
0.235,387.0,2701.5
0.236,589.0,7045.0
0.237,3190.714285714286,164830.2857142857
0.24,80.0,89.0
0.242,119.0,194.0
0.245,84.0,87.0
0.248,2107.2,120424.6
0.251,111.0,224.0
0.26,3211.8333333333335,205400.66666666666
0.27,87.0,97.0
0.272,2200.3333333333335,106641.0
0.283,1677.3333333333333,54315.0
0.286,150.0,272.0
0.294,1296.0,18138.0
0.295,1134.4,29566.6
0.299,61.0,77.0
0.3,85.0,103.0
0.305,146.0,227.0
0.306,202.5,1322.0
0.307,1111.5,18276.75
0.308,95.0,103.0
0.313,62.0,69.0
0.316,95.0,188.0
0.318,1612.6666666666667,33819.0
0.33,679.4285714285714,21941.14285714286
0.331,71.5,81.0
0.336,119.0,137.0
0.342,636.0,4048.0
0.345,102.0,107.0
0.346,92.0,99.0
0.349,90.0,146.0
0.353,613.0,4416.5
0.354,86.0,104.0
0.363,95.0,150.0
0.368,204.0,635.0
0.377,625.0,21553.666666666668
0.38,4001.0,282339.0
0.382,90.0,125.5
0.388,606.0,11284.5
0.39,100.0,108.0
0.396,103.0,218.0
