evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.0,178.0
0.051,555.2548964214543,11779.487934541125
0.052,500.11998560345495,1743.4156130997565
0.053,327.1971804798626,4817.114488014976
0.054,381.99999999999994,678.0
0.055,421.9289039636891,11956.09626926782
0.056,381.0,3339.999999999999
0.057,352.99463112475735,5009.199255493021
0.058,712.0,56902.99999999997
0.059,823.0,50049.999999999985
0.061,527.0,35286.99999999999
0.062,557.0152272249559,34553.631471607456
0.066,725.3743860931403,54734.49710191916
0.068,293.00000000000006,376.99999999999994
0.071,600.0,26844.999999999993
0.073,741.0000000000001,30383.999999999993
0.074,372.0,27565.000000000004
0.076,1299.0000000000002,35638.00000000001
0.077,183.0,408.0
0.079,520.0,7986.999999999999
0.081,1301.0000000000002,66930.99999999997
0.083,713.0,122378.0
0.084,70.0,87.0
0.086,137.0,426.0
0.09,713.0,116391.99999999996
0.091,250.79872407968904,3753.744530465546
0.092,586.2303301604242,46550.57449699201
0.093,374.0,851.0
0.095,256.0,4145.999999999999
0.096,571.4490353478602,60163.626694207866
0.101,465.27411275505114,6555.73741084861
0.106,367.0,1969.0000000000002
0.107,673.9999999999999,63214.00000000001
0.108,765.0,13502.999999999996
0.111,159.0,350.99999999999994
0.113,388.0,2544.9999999999995
0.115,353.67923320432607,2136.2864976402393
0.117,761.9999999999999,47136.99999999999
0.119,337.99999999999994,5056.0
0.12,695.2797997928603,43658.35335877892
0.121,665.4802776942379,58231.86694585707
0.124,409.0757875993151,23355.59761598919
0.125,726.6292039272852,7358.599119397661
0.128,130.11149065320865,178.08424972467384
0.129,509.99999999999994,47321.99999999999
0.13,166.0,634.9999999999999
0.131,412.0,34958.999999999985
0.132,106.0,227.0
0.135,490.00000000000006,11390.000000000005
0.136,264.09846648551365,3368.4456356010855
0.14,295.79384713005777,2368.3977706458013
0.142,295.0,9520.000000000004
0.143,1159.6413238583732,24184.251983470553
0.144,154.0,309.0
0.151,705.9999999999999,38468.999999999985
0.152,91.0,104.0
0.153,713.0,30788.0
0.155,184.0,214.0
0.156,441.0,16168.999999999995
