evolution rate,length lived,species population time,population
0.096667,64,100,1
0.170471,99,101,1
0.315618,618,57082,92
0.054844,1317,58977,44
0.314816,50,95,1
0.372103,129,157,1
0.160211,3280,307196,93
0.275658,206,2028,9
0.142211,295,1080,3
0.133908,150,322,2
0.081487,725,39412,54
0.363283,120,129,1
0.201254,91,103,1
0.062974,484,32287,66
0.350513,104,105,1
0.19,4001,363789,90
0.061667,1017,91728,90
0.100666,180,247,1
0.194967,95,245,2
0.115646,819,54984,67
0.250116,1537,96826,62
0.151017,636,13073,20
0.269886,664,90983,137
0.32018,198,1846,9
0.295962,474,14119,29
0.113191,178,4223,23
0.203578,186,1592,8
0.339305,522,22348,42
0.096264,242,4975,20
0.243421,145,340,2
0.286111,510,3890,7
0.171866,281,1442,5
0.378681,165,2417,14
0.207149,98,162,1
0.085512,523,31325,59
0.225284,232,679,2
0.069843,346,5373,15
0.15345,398,10576,26
0.131317,467,28061,60
0.073333,918,64108,69
0.161028,405,2912,7
0.213331,66,96,1
0.22853,1930,123731,64
0.247926,4001,289662,72
0.14689,219,376,1
0.279786,412,8145,19
0.266614,1638,68825,42
0.37191,244,2899,11
0.061236,867,19154,22
0.125854,207,5505,26
0.092363,175,248,1
0.25918,74,107,1
0.229676,991,61534,62
0.254828,91,101,1
0.360423,83,101,1
0.26746,91,96,1
0.103947,145,150,1
0.321205,79,119,1
0.195934,1135,74977,66
0.143333,64,689,10
0.347717,79,277,3
0.134405,713,120751,169
0.167663,206,10080,48
0.264172,94,97,1
0.293431,67,137,2
0.129753,124,2365,19
0.201165,327,5148,15
0.306088,75,99,1
0.073333,730,52865,72
0.259168,104,131,1
0.122132,407,11073,27
0.215266,536,42304,78
0.064738,481,7179,14
0.122021,76,94,1
0.117947,818,45887,56
0.353333,192,1632,8
0.073768,562,3217,5
0.261821,1890,94604,50
0.21039,84,115,1
0.20178,164,348,2
0.353333,189,2905,15
0.284446,329,575,1
0.313203,120,342,2
0.165651,131,726,5
0.334871,537,23473,43
0.052338,391,16527,42
0.256549,89,98,1
0.097967,166,214,1
0.306269,93,215,2
0.366869,187,422,2
0.181011,2265,150303,66
0.283333,63,708,11
0.377138,127,368,2
0.064621,1639,125155,76
0.178333,4001,288956,72
0.061667,1017,39197,38
0.106197,278,679,2
0.050243,818,121096,148
0.335103,660,21049,31
0.165718,418,62952,150
0.161836,257,1187,4
0.309974,319,5903,18
0.120716,264,446,1
0.052224,680,20834,30
0.230894,140,642,4
0.179694,3888,237741,61
0.219836,98,201,2
0.304103,386,13463,34
0.144615,585,21374,36
0.252845,122,574,4
0.196782,1566,187541,119
0.062792,819,63054,76
0.27819,136,268,1
0.186961,615,9902,16
0.210115,4001,351341,87
0.220206,103,105,1
0.155,2556,154216,60
0.154971,275,1409,5
0.195875,73,87,1
0.357899,89,260,2
0.13909,246,1009,4
0.067729,221,292,1
0.077432,369,5451,14
0.132751,249,629,2
