evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2347.0,150318.66666666666
0.052,85.0,90.0
0.062,3912.3333333333335,237991.33333333334
0.085,2469.0,151147.4
0.097,4001.0,270017.0
0.108,2658.75,155891.75
0.12,4001.0,282011.0
0.132,3081.25,238922.5
0.143,1571.0,100944.33333333333
0.147,199.0,2180.0
0.148,168.0,524.0
0.155,4001.0,268069.0
0.165,75.0,100.0
0.167,4001.0,270301.0
0.178,4001.0,275186.0
0.183,88.0,103.0
0.19,3389.1666666666665,199588.5
0.192,95.0,96.0
0.198,1052.0,14033.0
0.202,2060.0,143287.5
0.208,88.0,94.0
0.213,2836.75,157054.0
0.225,2506.0,155502.0
0.228,87.0,107.0
0.237,4001.0,275138.0
0.248,2260.3333333333335,121026.0
0.26,2891.75,176737.25
0.265,82.0,85.0
0.267,199.0,372.0
0.272,2289.0,79047.0
0.283,3295.5,184196.75
0.292,310.0,657.0
0.296,364.0,1756.0
0.299,89.0,102.0
0.307,2045.5,48985.0
0.308,454.0,6333.0
0.33,2117.3333333333335,96866.66666666667
0.332,91.0,98.0
0.338,70.0,84.0
0.347,91.0,96.0
0.365,1145.0,33264.0
0.37,147.0,167.0
0.377,82.0,204.0
