evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,90.0
0.062,3823.6666666666665,241776.33333333334
0.108,4001.0,238945.0
0.12,4001.0,281430.0
0.132,4001.0,299728.0
0.148,168.0,524.0
0.183,88.0,103.0
0.19,4001.0,263244.5
0.202,4001.0,286233.0
0.213,2181.0,73379.0
0.248,4001.0,259594.0
0.26,2349.0,111771.0
0.272,2289.0,79047.0
0.283,4001.0,248874.0
0.292,310.0,657.0
0.307,961.0,23495.0
0.33,1061.0,15441.0
0.332,91.0,98.0
0.365,1145.0,33264.0
0.377,82.0,204.0
