evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2125.25,134788.25
0.052,85.0,90.0
0.062,3925.0,236169.2857142857
0.073,2219.0,136660.0
0.085,2469.0,151147.4
0.097,2643.2,175170.6
0.108,2410.0,140875.4
0.114,110.0,301.0
0.12,4001.0,282011.0
0.123,119.0,151.0
0.132,3475.4285714285716,250877.2857142857
0.143,1571.0,100944.33333333333
0.147,199.0,2180.0
0.148,168.0,524.0
0.155,4001.0,281772.0
0.165,75.0,100.0
0.167,4001.0,278816.0
0.178,4001.0,275186.0
0.183,88.0,103.0
0.19,3389.1666666666665,199588.5
0.192,95.0,96.0
0.194,75.0,98.0
0.198,1052.0,14033.0
0.202,2060.0,143287.5
0.208,88.0,94.0
0.213,2836.75,157054.0
0.215,94.0,112.0
0.225,2444.2,142572.8
0.228,87.0,107.0
0.237,4001.0,275138.0
0.248,2260.3333333333335,121026.0
0.26,2891.75,176737.25
0.265,82.0,85.0
0.267,199.0,372.0
0.272,2289.0,79047.0
0.283,3295.5,184196.75
0.292,310.0,657.0
0.295,1371.5,33361.0
0.296,364.0,1756.0
0.299,89.0,102.0
0.307,1840.0,53150.333333333336
0.308,454.0,6333.0
0.33,2117.3333333333335,96866.66666666667
0.332,91.0,98.0
0.338,70.0,84.0
0.347,91.0,96.0
0.365,1145.0,33264.0
0.37,147.0,167.0
0.376,92.0,102.0
0.377,82.0,204.0
