evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,90.0
0.062,3894.6,250062.8
0.085,211.0,6699.0
0.097,4001.0,280305.0
0.108,4001.0,238945.0
0.12,4001.0,290673.5
0.132,4001.0,299728.0
0.148,168.0,524.0
0.183,88.0,103.0
0.19,4001.0,267566.0
0.202,4001.0,286233.0
0.213,2181.0,73379.0
0.248,4001.0,259594.0
0.26,2349.0,111771.0
0.272,2289.0,79047.0
0.283,3959.0,239159.0
0.292,310.0,657.0
0.307,961.0,23495.0
0.33,1421.5,65234.0
0.332,91.0,98.0
0.347,91.0,96.0
0.365,1145.0,33264.0
0.377,82.0,204.0
