evolution rate,geometric mean length lived,geometric mean species population time
0.05,3466.782058528316,211310.59845180443
0.062,3658.101329081181,241660.77489264394
0.063,417.0,736.0
0.073,3122.4707895460697,212506.00942942937
0.085,2954.186114705597,171990.069847038
0.094,266.0,1454.0
0.096,85.0,98.0
0.097,2736.5483871583065,156290.74033111887
0.098,499.0,4309.000000000001
0.104,93.0,96.0
0.108,3184.2135347638514,182614.56881166206
0.11,172.0,263.0
0.12,4001.0,286343.4552054382
0.13,499.0,2399.0
0.132,2702.8089022884224,131841.002047643
0.143,4001.0,287293.085049276
0.144,466.0000000000001,10239.999999999998
0.155,2451.3073958525333,105795.85604795776
0.161,75.0,94.0
0.163,72.0,95.0
0.167,1121.6475915327408,19188.329925345166
0.174,217.0,557.0
0.176,613.0,2722.0
0.178,2289.500467694026,104379.8414773383
0.19,2075.172847601781,68330.94941281875
0.202,2306.7491989206756,78425.38463896394
0.207,605.0,1527.0000000000002
0.211,90.0,97.0
0.213,1629.4132113413532,49294.09274325223
0.222,254.99999999999997,347.0
0.223,2306.9999999999995,21553.000000000004
0.225,2782.5984381320504,94632.1534104447
0.237,2730.0251276645567,144704.77315023573
0.238,76.0,95.0
0.248,1593.0672861950877,40549.83295826781
0.26,1456.0,27364.999999999996
0.262,109.00000000000001,149.0
0.267,92.0,95.0
0.272,1049.3643666101057,29213.14690464095
0.283,1140.0,43087.999999999985
0.295,1521.1942676726073,29553.764684046586
0.299,169.0,191.0
0.301,86.0,95.0
0.328,295.0,1165.0000000000002
0.329,136.0,389.0
0.33,770.3635505396138,23155.711174567714
0.34,104.0,198.0
0.342,388.0180408176918,1458.9081533804654
0.344,200.99999999999997,805.0000000000002
0.351,1093.0,53983.99999999999
0.356,104.0,107.0
0.362,89.0,96.0
0.365,1156.9999999999998,39980.000000000015
0.366,154.0,204.0
0.382,53.0,68.0
0.392,322.0,3992.999999999999
