evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,29664.0
0.054,399.0,8293.0
0.059,204.0,7364.0
0.062,531.0,52904.0
0.066,565.0,20067.0
0.072,646.0,45710.333333333336
0.073,997.0,102319.0
0.074,343.0,14059.0
0.079,624.0,52547.0
0.084,569.0,31925.0
0.092,624.0,16900.0
0.104,760.0,14124.5
0.108,998.0,53435.0
0.115,767.0,34241.0
0.118,271.0,9773.0
0.12,303.5,3232.5
0.124,624.0,95246.0
0.136,223.5,702.5
0.143,122.0,1655.0
0.152,788.0,39769.0
0.155,4001.0,490386.0
0.156,3737.0,278757.0
0.159,545.0,14420.0
0.165,3153.0,551528.0
0.167,155.0,1135.0
0.177,4001.0,250089.0
0.189,88.0,108.0
0.195,3110.0,193025.0
0.198,590.0,16933.0
0.202,1247.0,120994.0
0.21,395.0,10592.0
0.211,55.0,107.0
0.214,2688.0,187560.0
0.218,310.0,1864.0
0.221,88.0,144.0
0.222,183.0,1812.0
0.223,59.0,104.0
0.225,244.0,564.0
0.231,157.0,405.0
0.234,97.0,99.0
0.237,3045.0,243235.0
0.241,101.0,225.0
0.244,1606.0,138683.0
0.245,711.0,118498.0
0.251,150.0,221.0
0.257,80.0,110.0
0.259,1494.0,168926.0
0.26,400.0,8586.5
0.271,71.0,94.0
0.283,49.0,93.0
0.294,92.0,105.0
0.296,1776.0,104438.0
0.297,124.0,386.0
0.303,208.0,685.0
0.307,1233.0,42085.0
0.309,143.0,529.0
0.31,473.0,19064.0
0.313,104.0,571.0
0.314,218.0,607.0
0.315,78.0,175.0
0.316,168.0,507.0
0.318,435.0,9704.0
0.319,81.0,101.0
0.32,276.0,7134.0
0.323,187.0,419.0
0.324,146.0,528.0
0.326,102.0,658.0
0.328,1222.0,76199.0
0.333,164.0,1028.0
0.334,91.0,150.0
0.335,77.0,104.0
0.338,601.0,42031.0
0.34,83.0,140.0
0.348,110.5,157.0
0.349,341.0,26291.0
0.353,115.0,313.0
0.365,147.0,2182.0
0.368,80.0,112.0
0.376,149.0,198.0
0.377,62.0,566.0
0.382,521.0,14652.0
0.383,99.0,238.0
0.386,91.0,287.0
0.388,294.0,1924.0
0.389,133.0,152.0
0.391,87.0,189.0
0.399,149.0,573.0
