evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,29664.0
0.054,399.0,8293.0
0.059,204.0,7364.0
0.062,531.0,52904.0
0.063,241.0,4944.0
0.066,565.0,20067.0
0.068,624.0,30958.0
0.072,640.75,59297.75
0.073,997.0,102319.0
0.074,343.0,14059.0
0.079,558.5,39047.0
0.081,698.0,36060.0
0.083,624.0,21264.0
0.084,569.0,31925.0
0.085,983.0,64051.0
0.089,379.0,11497.0
0.092,624.0,16900.0
0.104,760.0,14124.5
0.108,1194.3333333333333,77268.33333333333
0.114,87.0,95.0
0.115,767.0,34241.0
0.118,271.0,9773.0
0.12,303.5,3232.5
0.122,219.0,470.0
0.124,624.0,95246.0
0.131,563.0,68823.0
0.134,81.0,92.0
0.136,223.5,702.5
0.142,405.0,33976.0
0.143,122.0,1655.0
0.145,1174.0,199399.0
0.152,788.0,39769.0
0.154,257.0,21491.0
0.155,4001.0,490386.0
0.156,1912.0,139494.0
0.157,61.0,85.0
0.159,545.0,14420.0
0.164,568.0,20347.0
0.165,3153.0,551528.0
0.167,155.0,1135.0
0.171,373.0,3259.0
0.172,391.0,16056.0
0.177,2194.0,129389.5
0.18,94.0,108.0
0.181,2839.0,222632.0
0.187,75.0,88.0
0.189,88.0,108.0
0.195,1596.5,96555.0
0.196,145.0,874.0
0.198,590.0,16933.0
0.202,598.6666666666666,44980.666666666664
0.207,332.0,24422.0
0.209,386.0,8318.0
0.21,288.5,5581.5
0.211,55.0,107.0
0.214,2688.0,187560.0
0.215,147.0,177.0
0.218,310.0,1864.0
0.221,88.0,144.0
0.222,183.0,1812.0
0.223,59.0,104.0
0.225,244.0,564.0
0.227,151.0,258.0
0.231,157.0,405.0
0.234,97.0,99.0
0.237,3045.0,243235.0
0.241,101.0,225.0
0.242,133.0,206.0
0.244,1606.0,138683.0
0.245,711.0,118498.0
0.251,117.5,167.5
0.254,88.0,116.0
0.255,67.0,108.0
0.257,80.0,110.0
0.259,1494.0,168926.0
0.26,686.0,23414.666666666668
0.261,95.0,161.0
0.262,674.0,26826.0
0.266,77.0,93.5
0.268,108.0,473.0
0.271,103.0,424.5
0.272,61.5,538.5
0.274,22.0,41.0
0.275,381.0,10477.0
0.276,86.0,105.0
0.279,92.0,190.0
0.283,49.0,93.0
0.291,418.0,8036.0
0.293,75.0,127.0
0.294,92.0,105.0
0.295,66.0,687.0
0.296,1776.0,104438.0
0.297,165.5,1059.0
0.303,208.0,685.0
0.304,1752.0,84826.0
0.307,1233.0,42085.0
0.308,83.0,87.0
0.309,143.0,529.0
0.31,473.0,19064.0
0.313,104.0,571.0
0.314,218.0,607.0
0.315,78.0,175.0
0.316,168.0,507.0
0.318,435.0,9704.0
0.319,111.0,393.0
0.32,276.0,7134.0
0.323,187.0,419.0
0.324,146.0,528.0
0.326,217.0,4538.0
0.327,68.0,85.0
0.328,1222.0,76199.0
0.333,164.0,1028.0
0.334,297.0,6662.0
0.335,77.0,104.0
0.338,601.0,42031.0
0.34,83.0,140.0
0.346,158.0,1242.0
0.348,101.33333333333333,137.33333333333334
0.349,341.0,26291.0
0.35,542.0,10805.0
0.351,96.0,208.0
0.353,115.0,313.0
0.359,281.0,5645.0
0.361,806.0,43440.0
0.365,147.0,2182.0
0.368,80.0,112.0
0.371,74.0,113.0
0.376,149.0,198.0
0.377,62.0,566.0
0.38,559.0,6847.0
0.382,521.0,14652.0
0.383,99.0,238.0
0.386,91.0,287.0
0.388,183.0,1031.5
0.389,133.0,152.0
0.391,86.0,141.5
0.399,149.0,573.0
