timestamp,interval_seconds
1771993013.270683,0.839555
1771993014.059088,0.788561
1771993014.517730,0.458653
1771993015.344386,0.826669
1771993016.006619,0.662220
1771993016.793941,0.787320
1771993017.629704,0.835768
1771993018.557188,0.927459
1771993019.762355,1.205170
1771993020.604361,0.842025
1771993021.124478,0.520131
1771993021.552599,0.428122
1771993022.078083,0.525473
1771993022.552254,0.474176
1771993022.983610,0.431360
1771993023.395797,0.412189
1771993023.974172,0.578377
1771993024.377662,0.403489
1771993024.779706,0.402023
1771993025.195768,0.416080
1771993025.709381,0.513617
1771993026.140076,0.430694
1771993026.522380,0.382302
1771993026.973305,0.450927
1771993027.529366,0.556059
1771993027.945474,0.416109
1771993028.391861,0.446386
1771993028.807613,0.415743
1771993029.402749,0.595147
1771993029.925149,0.522391
1771993030.289223,0.364083
1771993030.733764,0.444540
1771993031.320162,0.586396
1771993031.755692,0.435524
1771993032.223809,0.468125
1771993032.658433,0.434625
1771993033.193116,0.534680
1771993033.658320,0.465192
1771993034.065205,0.406897
1771993034.487822,0.422612
1771993035.026509,0.538691
1771993035.378620,0.352113
1771993035.819087,0.440466
1771993036.273818,0.454731
1771993036.830838,0.557020
1771993037.285676,0.454835
1771993037.653145,0.367468
1771993038.107756,0.454611
1771993038.717288,0.609532
1771993039.145968,0.428683
1771993039.545278,0.399308
1771993039.881052,0.335764
1771993040.521059,0.640018
1771993040.942584,0.421526
1771993041.373143,0.430558
1771993041.795382,0.422239
1771993042.354234,0.558853
1771993042.825297,0.471060
1771993043.257094,0.431799
1771993043.662344,0.405251
1771993044.209205,0.546860
1771993044.611037,0.401835
1771993045.002627,0.391588
1771993045.427144,0.424518
1771993046.034132,0.606987
1771993046.422094,0.387962
1771993046.870775,0.448681
1771993047.313587,0.442814
1771993047.881953,0.568351
1771993048.308918,0.426969
1771993048.731269,0.422361
1771993049.156525,0.425255
1771993049.612942,0.456419
1771993049.964112,0.351170
1771993050.327599,0.363484
1771993050.776534,0.448931
1771993051.414916,0.638387
1771993051.803598,0.388680
1771993052.171046,0.367452
1771993052.613796,0.442746
1771993053.185950,0.572152
1771993053.644883,0.458932
1771993054.128881,0.484005
1771993054.549706,0.420825
1771993055.199197,0.649492
1771993055.834354,0.635156
1771993056.270426,0.436070
1771993056.724631,0.454206
1771993057.332560,0.607926
1771993057.842932,0.510358
1771993058.371119,0.528203
1771993058.773911,0.402779
1771993059.569514,0.795598
1771993060.114959,0.545464
1771993060.571335,0.456370
1771993060.974144,0.402815
1771993061.512522,0.538368
1771993061.964081,0.451564
1771993062.386568,0.422493
1771993062.823747,0.437180
1771993063.430607,0.606859
1771993063.899495,0.468889
1771993064.322779,0.423279
1771993064.747561,0.424786
1771993065.389786,0.642224
1771993065.836238,0.446451
1771993066.232882,0.396637
1771993066.637678,0.404804
1771993067.255492,0.617803
1771993067.665075,0.409596
1771993068.138930,0.473855
1771993068.540773,0.401835
1771993069.198210,0.657443
1771993069.597475,0.399265
1771993070.052665,0.455192
1771993070.517886,0.465219
1771993071.074892,0.557008
1771993071.528342,0.453448
1771993071.970436,0.442095
1771993072.425020,0.454554
1771993073.568448,1.143441
1771993074.462212,0.893761
1771993075.269368,0.807150
1771993076.098385,0.829030
1771993076.757221,0.658838
1771993077.178019,0.420806
1771993077.666361,0.488332
1771993078.102692,0.436343
1771993078.633038,0.530345
1771993079.063434,0.430398
1771993079.476607,0.413173
1771993080.154501,0.677878
1771993081.315068,1.160562
1771993082.196300,0.881238
1771993083.086071,0.889774
1771993083.837583,0.751511
1771993084.866807,1.029224
1771993085.643382,0.776578
1771993086.607058,0.963671
1771993087.372793,0.765736
1771993088.538023,1.165227
1771993089.372080,0.834063
1771993090.187309,0.815229
1771993091.054452,0.867117
1771993092.238569,1.184138
1771993093.084005,0.845441
1771993093.960333,0.876324
1771993094.734061,0.773727
1771993095.825946,1.091882
1771993096.653700,0.827760
1771993097.423396,0.769697
1771993098.132199,0.708802
1771993099.292314,1.160114
1771993100.176525,0.884212
1771993101.029572,0.853046
1771993101.755871,0.726303
1771993102.782658,1.026782
1771993103.733101,0.950436
1771993104.649886,0.916789
1771993105.570608,0.920724
1771993106.695050,1.124445
1771993107.486040,0.790988
1771993108.352019,0.865981
1771993109.210233,0.858214
1771993110.449505,1.239271
1771993111.343796,0.894290
1771993112.219058,0.875262
1771993113.185611,0.966551
1771993114.433735,1.248114
1771993115.217029,0.783308
1771993116.054820,0.837789
1771993116.896261,0.841443
1771993118.116498,1.220235
1771993118.861579,0.745082
1771993119.658221,0.796638
1771993120.518672,0.860457
1771993121.565787,1.047112
1771993122.442971,0.877182
1771993123.375529,0.932554
1771993124.240829,0.865309
1771993125.464649,1.223819
1771993126.267630,0.802985
1771993127.026909,0.759269
1771993127.861272,0.834369
1771993128.806729,0.945458
1771993129.527716,0.720987
1771993130.399409,0.871686
1771993131.173446,0.774048
1771993132.351249,1.177803
1771993133.248581,0.897330
1771993134.121793,0.873201
1771993134.966438,0.844649
1771993136.079725,1.113292
1771993136.818517,0.738793
1771993137.642951,0.824427
1771993138.510674,0.867726
1771993139.781937,1.271267
1771993140.628785,0.846847
1771993141.494798,0.866005
1771993142.402529,0.907736
1771993143.780867,1.378338
1771993144.607403,0.826519
1771993145.460529,0.853144
1771993146.290811,0.830280
1771993147.517391,1.226582
1771993148.321902,0.804512
1771993149.141630,0.819724
1771993149.932309,0.790683
1771993151.116010,1.183697
1771993152.058040,0.942025
1771993152.908294,0.850263
1771993153.768704,0.860410
1771993154.964860,1.196159
1771993155.749227,0.784357
1771993156.600873,0.851654
1771993157.407976,0.807105
1771993158.460021,1.052044
1771993159.319917,0.859886
1771993160.230736,0.910825
1771993161.043126,0.812387
1771993162.259500,1.216379
1771993163.123441,0.863938
1771993163.919632,0.796195
1771993164.719267,0.799634
1771993165.919979,1.200712
1771993166.881034,0.961054
1771993167.639378,0.758346
1771993168.503188,0.863808
1771993169.838691,1.335500
1771993171.004926,1.166238
1771993171.824739,0.819810
1771993172.686457,0.861722
1771993173.776682,1.090219
1771993174.457133,0.680453
1771993175.384048,0.926909
1771993176.210864,0.826828
1771993177.296146,1.085281
1771993178.049608,0.753457
1771993178.722726,0.673124
1771993179.408562,0.685835
1771993180.555917,1.147355
1771993181.353560,0.797635
1771993182.153475,0.799921
1771993182.944823,0.791345
1771993184.133939,1.189100
1771993185.017854,0.883924
1771993185.874754,0.856908
1771993186.835812,0.961060
1771993188.045453,1.209639
1771993188.894739,0.849286
1771993189.737652,0.842917
1771993190.595038,0.857383
1771993191.534578,0.939543
1771993192.395841,0.861254
1771993193.247259,0.851426
1771993194.062278,0.815016
1771993195.169387,1.107108
1771993195.988085,0.818698
1771993196.942006,0.953923
1771993197.789263,0.847257
1771993199.098291,1.309017
1771993199.968714,0.870436
1771993200.707965,0.739254
1771993201.594494,0.886526
1771993202.870874,1.276372
1771993203.748539,0.877669
1771993204.550434,0.801897
1771993205.423167,0.872731
1771993206.928771,1.505601
1771993207.753393,0.824623
1771993208.651358,0.897970
1771993209.537262,0.885902
1771993210.516701,0.979434
1771993211.296470,0.779776
1771993212.246635,0.950163
1771993213.061632,0.814996
1771993214.292896,1.231252
1771993215.099935,0.807051
1771993215.960398,0.860463
1771993216.648175,0.687779
1771993217.882041,1.233862
1771993218.642800,0.760763
1771993219.537856,0.895056
1771993220.329955,0.792103
1771993221.480134,1.150169
1771993222.362235,0.882103
1771993223.232267,0.870032
1771993223.898022,0.665758
1771993225.112913,1.214885
1771993225.938495,0.825584
1771993226.912721,0.974220
1771993227.650574,0.737861
1771993228.675243,1.024671
1771993229.561333,0.886090
1771993230.476403,0.915060
1771993231.354110,0.877716
1771993232.482120,1.128007
1771993233.410458,0.928338
1771993234.237952,0.827491
1771993234.950037,0.712071
1771993236.115955,1.165939
1771993237.008139,0.892185
1771993237.566773,0.558644
1771993237.978292,0.411517
