evolution rate,geometric mean length lived,geometric mean species population time
0.05,3677.8725073790133,228569.69032917672
0.052,102.37187113655781,163.9512122553536
0.054,235.0,542.0
0.062,3328.8315553534735,186212.75964322482
0.063,85.0,91.0
0.07,159.0,178.0
0.073,1958.273782978257,70808.99087636865
0.075,108.0,110.00000000000001
0.085,3217.425475715086,199838.94710662303
0.086,131.0,192.0
0.088,92.0,101.0
0.09,146.0,190.0
0.097,4001.0,283189.48881888075
0.1,154.0,215.0
0.108,4001.0,277070.30603677756
0.113,135.0,389.0
0.115,81.0,102.0
0.12,3807.6285091670043,262577.44590087904
0.123,69.0,89.0
0.132,2934.2622345516825,160079.8348473381
0.143,2408.5386441011397,110280.68748139933
0.155,4001.0,275717.3794833692
0.157,66.0,67.0
0.162,95.0,151.0
0.167,3212.0507035952173,169322.2333247385
0.169,100.0,104.0
0.178,2643.4024897906556,133500.89198446157
0.183,95.46727187890099,106.70051546267243
0.184,220.00000000000003,2084.0000000000005
0.19,3186.619131651468,197921.50629864924
0.196,185.0,348.0
0.202,3385.2645839505713,188881.04896374646
0.213,1503.0253718172366,39270.28256991992
0.225,3283.449341468368,172833.60133421552
0.232,96.0,118.0
0.237,1163.7388902935893,23193.26284838548
0.239,126.0,155.0
0.247,103.0,405.0
0.248,2684.899055620218,112742.1737344682
0.251,225.0,288.99999999999994
0.257,93.0,95.0
0.26,2184.9519553988075,83178.91810592657
0.272,1283.9556947020105,29415.767823031747
0.273,401.0,4641.0
0.283,1552.5399351826522,35684.53033598127
0.29,108.0,115.99999999999999
0.294,66.0,84.0
0.295,1927.0004766329944,59888.67434130034
0.3,330.0,592.0
0.307,1176.737123338319,27480.993585124805
0.308,99.0,225.0
0.318,773.9535629555627,11178.576949330582
0.322,87.0,99.0
0.324,81.0,105.0
0.33,1961.4632293265145,58327.718007821975
0.332,104.0,105.0
0.334,174.0,327.00000000000006
0.335,93.0,144.0
0.337,80.0,81.0
0.34,92.0,94.0
0.342,1142.8433838457481,20340.655127109356
0.345,87.0,112.99999999999999
0.349,102.14695296483396,135.1147660324363
0.353,1376.5361423647348,29356.813471951846
0.355,303.0,544.0
0.357,160.0,191.0
0.36,103.0,162.0
0.371,181.0,192.0
0.377,231.99999999999997,2073.0000000000005
0.388,3797.9999999999995,215664.99999999997
0.391,90.33271832508973,181.46073955542008
0.397,86.0,100.0
0.398,79.0,81.0
0.399,160.0,256.0
