evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,618.0,20326.0
0.08,269.0,13205.0
0.083,269.0,29807.0
0.085,388.0,6480.0
0.09,154.0,2754.0
0.097,318.0,18591.0
0.106,269.0,15027.0
0.107,81.0,272.0
0.113,200.0,634.0
0.127,66.0,156.0
0.139,331.0,15317.0
0.143,100.0,460.0
0.171,4001.0,585497.0
0.174,273.0,6592.0
0.188,758.0,50627.0
0.19,164.5,6426.0
0.196,102.0,248.0
0.202,229.0,4197.0
0.214,298.0,11735.0
0.23,318.0,5638.0
0.233,55.0,86.0
0.238,1889.0,109557.0
0.24,989.0,30581.0
0.242,120.0,338.0
0.256,48.0,91.0
0.265,449.0,12799.0
0.271,413.0,9245.0
0.272,426.0,3173.0
0.275,189.0,3070.0
0.279,114.0,159.0
0.28,159.0,1022.0
0.285,186.0,2663.0
0.287,62.0,102.0
0.293,117.0,289.0
0.308,60.0,97.0
0.318,59.0,100.0
0.323,247.0,16220.0
0.33,51.0,91.0
0.334,90.0,91.0
0.335,87.0,247.0
0.343,72.0,140.0
0.364,113.0,207.0
0.379,74.0,263.0
0.383,895.0,63490.0
0.388,105.0,109.0
