evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,52755.0
0.051,269.0,13292.0
0.053,466.0,3195.0
0.055,188.0,4006.0
0.058,258.6666666666667,5740.666666666667
0.06,298.0,13764.333333333334
0.062,618.0,20326.0
0.063,156.0,7704.0
0.068,269.0,24614.0
0.073,488.5,77237.0
0.076,372.0,30056.0
0.08,269.0,29816.0
0.081,539.0,24494.0
0.083,269.0,29807.0
0.085,388.0,6480.0
0.086,161.0,382.0
0.09,193.66666666666666,11572.666666666666
0.092,276.0,36104.0
0.093,481.0,1020.0
0.096,270.0,21366.0
0.097,303.0,10050.5
0.099,287.0,21490.0
0.104,539.0,26852.0
0.105,223.0,14908.0
0.106,269.0,15027.0
0.107,81.0,272.0
0.113,207.5,11388.0
0.114,173.0,35352.0
0.115,73.0,154.0
0.116,218.0,31128.0
0.117,269.0,20993.0
0.12,91.0,1477.0
0.122,269.0,31038.0
0.124,432.0,21454.0
0.125,89.0,100.0
0.126,210.5,15537.5
0.127,126.0,1259.0
0.131,330.0,15000.0
0.138,187.5,3245.0
0.139,331.0,15317.0
0.143,131.5,3308.5
0.146,501.0,25864.0
0.147,268.0,141482.0
0.15,266.0,7181.0
0.151,276.0,101438.0
0.152,262.5,14008.0
0.153,374.0,11646.0
0.158,530.0,111662.0
0.163,313.0,17437.0
0.164,209.0,5551.0
0.17,72.0,94.0
0.171,4001.0,585497.0
0.174,273.0,6592.0
0.176,126.0,402.0
0.177,133.0,538.0
0.179,270.0,3518.0
0.18,2429.0,195411.0
0.181,671.0,39825.0
0.182,595.0,33895.0
0.185,141.0,450.0
0.186,103.0,364.0
0.187,105.0,159.0
0.188,758.0,50627.0
0.189,436.0,41719.5
0.19,164.5,6426.0
0.191,50.0,147.0
0.196,102.0,248.0
0.197,1579.0,157404.0
0.199,660.0,116767.0
0.2,795.0,39269.0
0.202,229.0,4197.0
0.203,83.0,86.0
0.204,4001.0,385871.0
0.205,1889.0,147803.0
0.206,3239.0,253590.0
0.214,778.5,37463.5
0.215,1218.0,129883.0
0.22,540.0,12253.0
0.221,151.0,1745.0
0.223,88.0,98.0
0.224,3200.0,236565.0
0.225,1400.0,39137.0
0.226,227.0,1981.0
0.23,1901.0,146588.0
0.233,55.0,86.0
0.234,508.0,31267.0
0.237,84.0,136.0
0.238,1016.5,54977.5
0.239,152.0,483.0
0.24,807.0,24302.5
0.241,524.0,24852.0
0.242,120.0,338.0
0.245,282.0,9975.5
0.25,91.0,302.0
0.256,48.0,91.0
0.259,809.0,31899.0
0.265,449.0,12799.0
0.267,901.0,105496.0
0.269,541.0,37864.666666666664
0.27,100.0,498.0
0.271,413.0,9245.0
0.272,327.5,2278.0
0.275,189.0,3070.0
0.277,1046.0,53133.0
0.278,68.0,141.0
0.279,252.0,2183.0
0.28,159.0,1022.0
0.283,88.0,206.0
0.284,1093.0,78339.0
0.285,186.0,2663.0
0.286,644.0,141486.0
0.287,180.0,5041.0
0.289,48.0,132.0
0.291,172.5,2078.5
0.292,252.0,2069.0
0.293,299.0,13722.5
0.299,154.0,979.0
0.301,61.0,171.0
0.302,92.0,104.0
0.303,149.5,1799.5
0.305,178.0,906.0
0.306,793.0,17263.0
0.307,131.0,4867.0
0.308,517.0,37556.5
0.31,427.0,27059.0
0.313,180.5,1747.0
0.314,271.0,10829.0
0.315,340.0,12786.5
0.316,109.66666666666667,275.0
0.318,59.0,100.0
0.323,247.0,16220.0
0.329,88.0,147.0
0.33,51.0,91.0
0.331,856.0,61127.0
0.334,181.33333333333334,3989.6666666666665
0.335,87.0,247.0
0.34,103.0,1274.5
0.343,66.0,116.5
0.344,122.0,375.0
0.35,1539.0,69636.0
0.364,113.0,207.0
0.365,76.0,95.0
0.366,144.0,716.0
0.367,47.0,88.0
0.368,62.0,93.0
0.37,63.0,94.0
0.372,299.0,13269.5
0.376,81.0,151.0
0.378,86.0,138.0
0.379,74.0,263.0
0.38,1041.0,52366.0
0.381,113.33333333333333,351.3333333333333
0.383,895.0,63490.0
0.386,106.0,222.0
0.387,268.0,11059.0
0.388,105.0,109.0
0.389,138.0,300.0
0.393,152.5,687.5
0.395,124.5,377.0
0.396,162.0,853.0
