evolution rate,length lived,species population time,population
0.231682,70,180,2
0.11731,145,160,1
0.154649,727,19033,26
0.136689,3500,149762,42
0.057357,85,134,1
0.165159,3500,167957,47
0.242793,85,141,1
0.055054,965,32062,33
0.148227,3500,120996,34
0.095059,3500,201473,57
0.110879,3500,195945,55
0.216079,3500,164120,46
0.155088,225,1329,5
0.380695,105,224,2
0.204579,190,528,2
0.16256,3500,151587,43
0.069128,3500,139587,39
0.065916,1038,55610,53
0.220333,3500,112275,32
0.129038,3500,122972,35
0.209761,3500,118007,33
0.163923,165,423,2
0.333479,393,4720,12
0.141197,3500,129625,37
0.378075,1119,23279,20
0.080628,43,975,22
0.150117,3500,221174,63
0.292372,103,108,1
0.073719,3500,106472,30
0.183778,3500,80697,23
0.249613,3500,97515,27
0.242539,3500,202768,57
0.329694,269,1297,4
0.083542,677,28247,41
0.106264,3500,139319,39
0.139653,1336,68976,51
0.15654,239,6712,28
0.195239,3500,106367,30
0.131276,1200,59203,49
0.387471,109,648,5
0.192947,3500,239714,68
0.187999,1022,23580,23
0.20849,3500,124571,35
0.112858,3500,80606,23
0.365035,81,87,1
0.238724,3500,102036,29
0.262978,93,161,1
0.054891,780,25117,32
0.265615,107,110,1
0.220002,951,34888,36
0.220155,3500,150060,42
0.201461,3500,86553,24
0.167035,3500,100532,28
0.160029,3500,170277,48
0.184271,3500,185992,53
0.28252,3500,106766,30
0.085747,3500,94548,27
0.28422,3500,91900,26
0.203943,3500,148735,42
0.250573,1024,30533,29
0.206217,3500,222958,63
0.096016,3500,116747,33
0.170532,315,4041,12
0.253421,828,9466,11
0.253433,3500,191127,54
0.235158,3500,146803,41
0.130135,3500,247250,70
0.195496,3500,107048,30
0.177032,1143,50108,43
0.246928,61,695,11
0.171064,3500,180209,51
0.159804,1434,41795,29
0.240006,359,9575,26
0.225324,3500,108004,30
0.182736,1287,48949,38
0.197488,252,2441,9
0.266424,3500,106212,30
0.191542,1017,17877,17
0.165313,3500,170813,48
0.171665,3500,91131,26
0.203925,3500,190075,54
0.162955,3500,278880,79
0.274401,3500,129748,37
0.140954,1197,43232,36
0.213743,99,1695,17
0.263364,3500,109925,31
0.158985,93,95,1
0.364135,127,231,1
0.124674,3500,169184,48
0.084001,95,100,1
0.166818,3500,117153,33
0.114611,72,97,1
0.113105,1155,37776,32
0.240915,63,634,10
0.23497,3500,111207,31
0.259273,3500,193032,55
0.333231,255,3754,14
0.231522,702,10488,14
0.254249,3500,163448,46
0.311008,3500,142093,40
