evolution rate,length lived,species population time,population
0.085,84,190,2
0.130488,249,1008,4
0.190328,4001,282485,70
0.236667,2248,126491,56
0.201667,4001,248258,62
0.226813,39,43,1
0.136054,48,103,2
0.073333,1803,77465,42
0.180698,139,282,2
0.390968,4001,190792,47
0.143333,4001,291926,72
0.295,1991,54095,27
0.19,4001,247494,61
0.248333,1048,34747,33
0.258904,129,168,1
0.096667,4001,282749,70
0.389296,100,108,1
0.26,738,21362,28
0.366057,228,642,2
0.295,2920,120964,41
0.213333,4001,209385,52
0.143333,1141,38812,34
0.146926,72,96,1
0.271667,781,26888,34
0.12,2485,168072,67
0.29335,91,103,1
0.225,1113,45396,40
0.33,4001,271316,67
0.09029,82,96,1
0.209555,2499,77710,31
0.213333,622,23175,37
0.325201,76,89,1
0.12,4001,266996,66
0.178333,4001,273986,68
0.166667,4001,265246,66
0.257979,101,150,1
0.108333,3413,177186,51
0.213333,444,2458,5
0.096667,4001,307088,76
0.110002,105,106,1
0.283333,899,15096,16
0.184786,191,798,4
0.085,444,11683,26
0.201667,4001,289594,72
0.143481,93,97,1
0.267442,170,573,3
0.073333,1076,76329,70
0.386374,249,880,3
0.295,569,5520,9
0.166667,4001,282545,70
0.39131,1041,42290,40
0.085,2647,155632,58
0.306667,4001,272882,68
0.05,1693,102733,60
0.310926,243,3604,14
0.096667,4001,286858,71
0.236667,4001,254274,63
0.298125,249,577,2
0.319709,249,1222,4
0.236667,4001,274092,68
0.155,2607,112761,43
0.178333,4001,219288,54
0.201667,3215,158381,49
0.236667,214,3461,16
0.178333,4001,270839,67
0.128168,160,275,1
0.178333,4001,281868,70
0.318601,41,43,1
0.085,4001,292039,72
0.320325,74,98,1
0.19,4001,286787,71
0.26,1379,50297,36
0.081497,394,6538,16
0.155,4001,283548,70
0.223416,100,108,1
0.225,4001,268819,67
0.155,4001,283580,70
0.166667,4001,270131,67
0.294732,101,228,2
0.225,4001,263632,65
0.05,1757,122291,69
0.389789,249,1678,6
0.341667,4001,255934,63
0.093597,249,1064,4
0.178333,4001,301043,75
0.074461,192,484,2
0.26,4001,283090,70
0.225,1952,42342,21
0.19,4001,220234,55
0.225,4001,262827,65
0.294336,104,111,1
0.143333,69,869,12
0.271667,4001,300499,75
0.360209,158,235,1
0.19385,74,93,1
0.19,1124,16331,14
0.108333,2288,125483,54
0.306667,4001,230005,57
0.274198,204,247,1
0.19,4001,257465,64
0.257304,249,2508,10
0.19,4001,258549,64
0.166667,3000,149120,49
0.19,4001,215454,53
0.161747,72,93,1
0.26,271,5021,18
0.19,3087,195624,63
0.353333,93,814,8
0.197879,77,137,1
0.079372,101,103,1
0.155,3190,194399,60
0.341667,189,3262,17
0.166667,1189,69095,58
0.23431,162,378,2
0.213333,4001,266964,66
0.318333,1331,38691,29
0.149967,88,98,1
0.096667,619,21180,34
0.155661,85,144,1
0.085,476,24522,51
0.200433,88,94,1
0.248333,4001,255785,63
0.213333,4001,261085,65
0.121636,45,53,1
0.318333,4001,286624,71
0.069235,79,89,1
0.201197,205,306,1
0.236667,4001,252811,63
0.061667,1360,73968,54
0.363596,121,234,1
0.159641,92,104,1
0.19,4001,313376,78
0.236667,1035,20520,19
0.088286,109,250,2
0.178333,4001,310411,77
0.05,1076,37176,34
0.215064,135,202,1
0.096667,4001,235758,58
0.318333,2286,66575,29
0.201667,3726,230363,61
0.391405,295,4594,15
0.12,4001,304178,76
0.352791,79,96,1
0.33,64,625,9
0.05,1071,68583,64
0.225926,93,112,1
0.085,4001,206376,51
0.213333,4001,277221,69
0.231005,296,2016,6
0.166413,124,150,1
0.108333,4001,205152,51
0.201667,3059,139113,45
0.353333,63,605,9
0.12,4001,276660,69
0.295,4001,282493,70
0.178333,3211,237556,73
0.225,418,5294,12
0.061397,116,130,1
0.248333,794,13209,16
0.131667,4001,275894,68
0.143333,4001,258273,64
0.12,1258,26383,20
0.061667,3849,208553,54
0.31689,105,107,1
0.256355,749,6321,8
0.309392,52,54,1
0.061146,431,7088,16
0.213333,4001,279586,69
0.128733,113,180,1
0.394637,404,2579,6
0.05,824,50997,61
0.190523,85,93,1
0.061667,359,7850,21
0.313076,44,49,1
0.155,159,6381,40
0.214516,238,1095,4
0.367198,504,25229,50
0.237695,76,142,1
0.213333,292,7497,25
0.334445,499,13737,27
0.236667,656,8529,13
0.279571,95,99,1
0.201667,60,399,6
0.33,3102,109987,35
0.061667,107,1126,10
0.108333,1110,29789,26
0.131667,4001,245084,61
0.381706,254,1097,4
0.073333,4001,229236,57
0.248333,1067,20538,19
0.05,2815,198534,70
0.225,4001,294261,73
0.155,4001,261924,65
0.220628,100,102,1
0.306667,4001,279173,69
0.33,1152,24708,21
0.354317,91,100,1
0.165544,148,169,1
0.388333,648,14893,22
0.106392,148,195,1
0.295,93,1112,11
0.161312,79,106,1
0.225,242,4760,19
0.12,2110,114228,54
0.155,4001,224169,56
0.096667,4001,269424,67
0.166667,4001,324125,81
0.275513,96,108,1
0.318333,4001,280480,70
0.341667,4001,270621,67
0.213333,1175,17832,15
0.143333,4001,275093,68
0.215906,147,160,1
0.295,4001,273823,68
0.271667,1139,48285,42
0.213333,4001,258669,64
0.143333,4001,243910,60
0.26,4001,244142,61
0.189278,118,159,1
0.341667,3960,231103,58
0.085,3436,176564,51
