evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,132398.0
0.062,4001.0,202609.0
0.073,676.0,17782.0
0.085,3574.0,260371.0
0.097,4001.0,289225.0
0.142,187.0,3185.0
0.174,49.0,51.0
0.178,4001.0,274166.0
0.19,101.0,217.0
0.201,107.0,112.0
0.213,359.0,2959.0
0.225,411.0,7234.0
0.235,78.0,98.0
0.236,92.0,96.0
0.237,4001.0,264733.0
0.249,54.0,56.0
0.272,2567.5,125859.0
0.283,405.0,6956.0
0.326,234.0,1858.0
0.336,120.0,151.0
0.351,100.0,107.0
0.353,4001.0,281695.0
0.368,208.0,383.0
0.391,75.0,86.0
