evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,132398.0
0.062,4001.0,202609.0
0.073,688.6666666666666,24337.0
0.085,3787.5,257098.0
0.097,4001.0,289225.0
0.108,234.0,4490.0
0.12,100.0,105.0
0.132,154.0,457.0
0.142,187.0,3185.0
0.152,482.0,6764.0
0.167,4001.0,245186.5
0.174,49.0,51.0
0.178,4001.0,274166.0
0.19,2051.0,132407.0
0.201,107.0,112.0
0.213,2180.0,151622.0
0.225,3283.0,214564.6
0.229,87.0,92.0
0.235,78.0,98.0
0.236,92.0,96.0
0.237,4001.0,264733.0
0.239,117.0,412.0
0.248,104.0,113.0
0.249,54.0,56.0
0.272,2567.5,125859.0
0.283,806.5,17057.0
0.293,444.0,7594.0
0.295,1080.0,28642.0
0.307,4001.0,279114.0
0.309,90.0,91.0
0.326,234.0,1858.0
0.33,3689.0,230053.0
0.336,120.0,151.0
0.342,712.0,11308.0
0.351,100.0,107.0
0.353,4001.0,281695.0
0.368,208.0,383.0
0.369,153.0,212.0
0.388,1062.0,30275.0
0.391,75.0,86.0
