evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,132398.0
0.061,234.0,661.0
0.062,2092.0,103280.0
0.066,270.0,3417.0
0.068,129.0,163.0
0.073,1307.25,69179.75
0.085,2946.0,189536.66666666666
0.097,4001.0,289225.0
0.098,91.0,150.0
0.108,1449.5,90747.5
0.12,2050.5,148490.0
0.132,2371.0,167572.25
0.142,187.0,3185.0
0.143,1538.0,94340.66666666667
0.152,482.0,6764.0
0.157,158.0,200.0
0.167,2924.1666666666665,177114.33333333334
0.174,49.0,51.0
0.178,4001.0,275248.5
0.186,31.0,53.0
0.19,3026.0,206057.25
0.201,107.0,112.0
0.202,4001.0,264227.5
0.213,2787.0,201008.0
0.219,192.0,653.0
0.225,3283.0,214564.6
0.229,231.0,400.5
0.231,537.0,11680.0
0.235,78.0,98.0
0.236,92.0,96.0
0.237,4001.0,264733.0
0.239,175.5,457.0
0.248,674.0,16163.0
0.249,54.0,56.0
0.264,96.0,100.0
0.272,2594.75,138273.25
0.279,97.0,262.0
0.283,1871.3333333333333,99397.66666666667
0.284,99.0,156.0
0.293,270.5,3875.5
0.295,2540.5,172242.0
0.306,97.0,199.0
0.307,4001.0,288287.5
0.309,90.0,91.0
0.326,234.0,1858.0
0.33,3689.0,230053.0
0.336,120.0,151.0
0.337,103.0,109.0
0.342,669.0,10674.0
0.351,101.5,110.5
0.353,4001.0,281695.0
0.365,115.5,758.5
0.368,208.0,383.0
0.369,153.0,212.0
0.379,95.5,197.5
0.385,133.0,368.0
0.388,1062.0,30275.0
0.391,75.0,86.0
