evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,132398.0
0.062,4001.0,202609.0
0.073,688.6666666666666,24337.0
0.085,3787.5,257098.0
0.097,4001.0,289225.0
0.108,1449.5,90747.5
0.12,100.0,105.0
0.132,154.0,457.0
0.142,187.0,3185.0
0.143,306.5,7981.0
0.152,482.0,6764.0
0.167,2708.8,159057.0
0.174,49.0,51.0
0.178,4001.0,275248.5
0.19,2701.0,184926.33333333334
0.201,107.0,112.0
0.213,2787.0,201008.0
0.219,192.0,653.0
0.225,3283.0,214564.6
0.229,87.0,92.0
0.235,78.0,98.0
0.236,92.0,96.0
0.237,4001.0,264733.0
0.239,117.0,412.0
0.248,674.0,16163.0
0.249,54.0,56.0
0.264,96.0,100.0
0.272,2126.0,91952.0
0.279,97.0,262.0
0.283,806.5,17057.0
0.293,270.5,3875.5
0.295,1080.0,28642.0
0.307,4001.0,288287.5
0.309,90.0,91.0
0.326,234.0,1858.0
0.33,3689.0,230053.0
0.336,120.0,151.0
0.337,103.0,109.0
0.342,712.0,11308.0
0.351,100.0,107.0
0.353,4001.0,281695.0
0.368,208.0,383.0
0.369,153.0,212.0
0.388,1062.0,30275.0
0.391,75.0,86.0
