evolution rate,length lived,species population time,population
0.159,76,144,1
0.317,96,114,1
0.151,190,533,2
0.306,118,313,2
0.157,147,483,3
0.177,74,100,1
0.172,585,5163,8
0.192,147,414,2
0.18,101,255,2
0.145,78,148,1
0.124,76,109,1
0.144,185,1179,6
0.385,208,428,2
0.379,189,483,2
0.329,452,1283,2
0.304,255,2780,10
0.273,642,3774,5
0.245,157,1365,8
0.077,147,573,3
0.154,217,1126,5
0.144,369,2465,6
0.156,190,629,3
0.284,241,614,2
0.308,328,1638,4
0.21,160,353,2
0.164,80,185,2
0.14,257,1043,4
0.112,257,2010,7
0.208,70,191,2
0.167,101,187,1
0.068,349,616,1
0.17,179,683,3
0.145,167,362,2
0.133,195,383,1
0.121,59,84,1
0.197,123,151,1
0.097,110,192,1
0.051,252,1486,5
0.219,90,104,1
0.22,57,97,1
0.066,64,152,2
0.1,76,118,1
0.187,81,148,1
0.28,201,891,4
0.194,461,3207,6
0.171,77,106,1
0.293,76,92,1
0.133,111,249,2
0.163,1189,12478,10
0.128,168,392,2
0.097,61,97,1
0.095,92,101,1
0.238,350,2955,8
0.164,179,830,4
0.172,48,82,1
0.246,346,1597,4
0.222,167,415,2
0.14,155,297,1
0.135,114,235,2
0.16,270,1512,5
0.299,167,431,2
0.088,65,93,1
0.318,87,98,1
0.276,187,597,3
0.24,205,2441,11
0.17,242,484,2
0.166,174,602,3
0.078,103,196,1
0.144,178,579,3
0.2,114,194,1
0.166,53,92,1
0.146,98,218,2
0.116,208,1919,9
0.099,208,390,1
0.213,172,989,5
0.154,143,266,1
0.073,150,287,1
0.065,166,337,2
0.18,114,254,2
0.13,875,6420,7
0.152,135,244,1
0.293,556,2715,4
0.231,221,914,4
0.125,128,676,5
0.193,58,102,1
0.195,206,1208,5
0.181,188,689,3
0.136,340,1876,5
0.37,97,161,1
0.063,236,706,2
0.163,91,206,2
0.184,476,2634,5
0.142,362,1783,4
0.088,85,105,1
0.154,260,412,1
0.192,93,141,1
0.069,269,963,3
0.164,129,239,1
0.108,105,226,2
0.106,321,1187,3
0.085,85,356,4
0.05,606,17565,28
0.187,327,2059,6
0.269,79,107,1
0.083,225,377,1
0.297,116,183,1
0.255,86,234,2
0.209,148,250,1
0.113,188,876,4
0.367,90,217,2
0.207,521,6044,11
0.26,63,94,1
0.202,240,753,3
0.171,109,264,2
0.1,143,477,3
0.297,123,222,1
0.148,483,2625,5
0.186,134,922,6
0.144,549,3348,6
0.065,118,216,1
0.092,622,6395,10
0.079,137,302,2
0.119,139,289,2
0.086,106,687,6
0.06,87,110,1
0.338,125,327,2
0.287,153,387,2
0.221,374,1722,4
0.167,216,1104,5
0.191,115,151,1
0.14,88,138,1
0.333,212,1715,8
0.28,476,4129,8
0.21,83,109,1
0.181,394,4628,11
0.078,57,106,1
0.217,197,446,2
0.214,91,104,1
0.103,100,249,2
0.068,113,157,1
0.308,87,96,1
0.333,115,309,2
0.301,99,187,1
0.248,268,886,3
0.209,883,5203,5
0.094,241,1327,5
0.09,97,205,2
0.074,89,400,4
0.189,968,5421,5
0.111,204,701,3
0.295,69,129,1
0.219,621,5403,8
0.134,242,786,3
0.079,629,6455,10
0.078,272,1082,3
0.36,77,243,3
0.115,349,1894,5
0.236,97,184,1
0.232,463,3329,7
0.132,101,281,2
0.129,231,539,2
0.068,99,402,4
0.204,101,246,2
0.248,158,1387,8
0.195,362,1729,4
0.155,142,235,1
0.165,383,3160,8
0.075,84,196,2
0.062,583,2489,4
0.325,68,95,1
0.235,185,682,3
0.204,840,5043,6
0.08,56,100,1
0.321,99,104,1
0.297,431,2254,5
0.287,320,2087,6
0.255,91,213,2
0.222,91,142,1
0.211,396,2069,5
0.124,137,214,1
0.071,135,153,1
0.336,187,424,2
0.279,140,542,3
0.254,546,2745,5
0.142,230,509,2
0.08,92,112,1
0.167,228,1011,4
0.127,104,144,1
0.135,423,1820,4
0.26,123,377,3
0.2,269,1486,5
0.146,93,151,1
0.098,605,5590,9
0.229,79,100,1
0.17,125,158,1
0.215,328,3435,10
0.151,219,1370,6
0.301,87,100,1
0.269,46,58,1
0.295,149,332,2
0.186,56,71,1
0.145,375,1679,4
0.208,177,268,1
0.133,59,132,2
0.158,100,195,1
0.275,205,1378,6
0.242,206,965,4
0.171,58,149,2
0.139,83,139,1
0.085,338,792,2
0.319,84,182,2
0.082,60,104,1
0.252,156,563,3
0.216,81,83,1
0.054,107,111,1
0.308,144,909,6
0.3,73,104,1
0.235,106,331,3
0.24,156,342,2
0.158,187,859,4
0.275,202,973,4
0.219,114,254,2
0.348,165,445,2
0.325,546,2960,5
0.285,297,451,1
0.254,155,240,1
0.246,209,530,2
0.162,386,2734,7
0.069,200,846,4
0.07,59,282,4
0.157,105,149,1
0.157,551,3956,7
0.104,81,158,1
0.079,174,687,3
0.213,350,3154,9
0.197,555,4389,7
0.084,220,656,2
0.298,175,496,2
0.3,78,91,1
0.194,220,1240,5
0.063,54,102,1
0.255,98,99,1
0.192,308,1885,6
0.126,102,191,1
0.304,76,86,1
0.111,88,152,1
0.099,75,106,1
0.154,84,105,1
0.152,392,1838,4
0.185,113,160,1
0.116,86,249,2
0.193,92,101,1
0.189,82,156,1
0.1,115,385,3
0.107,457,3966,8
0.151,109,275,2
0.211,527,4680,8
0.14,138,389,2
0.237,98,145,1
0.216,902,3145,3
0.149,88,209,2
0.124,184,938,5
0.076,124,189,1
0.119,155,315,2
0.185,112,195,1
0.065,116,195,1
0.098,87,106,1
0.178,255,1923,7
0.064,90,160,1
0.232,171,366,2
0.082,168,454,2
0.281,222,679,3
0.289,127,151,1
0.189,58,142,2
0.08,319,780,2
0.264,67,112,1
0.183,92,129,1
0.18,74,151,2
0.091,92,292,3
0.242,160,431,2
0.169,66,97,1
0.27,144,334,2
0.239,840,6254,7
0.167,124,308,2
0.161,595,3582,6
0.278,107,163,1
0.242,389,2510,6
0.188,527,4343,8
0.356,50,90,1
0.23,345,3186,9
0.391,55,134,2
0.197,324,2289,7
0.177,86,133,1
0.107,330,1115,3
0.289,79,157,1
0.063,260,955,3
0.185,86,282,3
0.067,83,134,1
0.236,117,597,5
0.079,389,1313,3
0.253,94,162,1
0.147,64,199,3
0.123,100,123,1
0.22,242,809,3
0.171,148,221,1
0.13,244,1864,7
0.197,240,895,3
0.126,130,240,1
0.157,172,722,4
0.14,87,106,1
0.188,112,149,1
0.148,132,298,2
0.231,124,278,2
0.201,205,880,4
0.117,179,488,2
0.104,421,873,2
0.056,97,254,2
0.373,299,1792,5
0.342,76,147,1
0.335,116,458,3
0.361,124,239,1
